Sun1	0.00305684	0.00282197	-0.00010944
Planetesimal	1.54384	1.22182	0.00217482
Planetesimal	0.0595401	2.25712	-0.0397206
Planetesimal	-4.18383	4.33342	0.078455
Planetesimal	1.25561	1.94866	0.213765
Planetesimal	-3.82093	-1.74109	-0.122248
Planetesimal	8.70529	-5.88633	-0.0799021
Planetesimal	-3.08171	-1.83128	-0.0138709
Planetesimal	-1.67014	-1.48303	0.0960694
Planetesimal	-0.961731	-2.56309	-0.014611
Planetesimal	3.69715	2.1332	0.00910546
Planetesimal	-1.4057	2.68678	0.0253161
Planetesimal	-3.23744	2.06093	-0.0128696
Planetesimal	-3.66217	-2.05234	0.174656
Planetesimal	-0.634145	-3.10622	0.0303074
Planetesimal	2.82521	-0.406663	-0.00196652
Planetesimal	4.38454	-1.9749	-0.000640827
Planetesimal	2.41753	2.42655	-0.0112725
Planetesimal	2.45732	0.33389	-0.0449291
Planetesimal	-0.326287	-1.02681	-0.00611847
Planetesimal	-4.13407	1.08846	-0.0124085
Planetesimal	0.946456	4.17548	0.0236566
Planetesimal	1.30626	-2.72427	0.000637489
Planetesimal	2.92522	-1.54226	-0.0293098
Planetesimal	-0.69116	4.11057	0.0085335
Planetesimal	0.00662393	-2.18225	0.0299735
Planetesimal	-7.94963	-6.02318	-0.0608464
Planetesimal	-2.11192	0.633165	-0.03172
Planetesimal	-0.371511	-0.971926	0.00893679
Planetesimal	0.289476	-1.99138	-0.01574
Planetesimal	0.577185	-2.25677	0.016019
Planetesimal	2.02875	-2.35415	-0.0336167
Planetesimal	2.53903	-1.23324	-0.00553717
Planetesimal	-2.08043	1.10073	0.110321
Planetesimal	-0.809106	-0.901722	-0.0242002
Planetesimal	-1.93701	-9.90431	-0.0231389
Planetesimal	-1.52489	2.21674	0.00395755
Planetesimal	6.37007	2.50269	0.0300678
Planetesimal	-2.15946	1.60478	-0.478976
Planetesimal	-1.86781	3.53329	0.00266013
Planetesimal	-2.57582	2.33288	0.0718263
Planetesimal	-4.93777	-1.80084	-0.0454263
Planetesimal	-0.398869	3.47378	-0.256151
Planetesimal	-6.01547	3.22505	0.0245101
Planetesimal	2.8495	-8.23923	-0.0350605
Planetesimal	-0.612619	2.13258	-0.0780571
Planetesimal	-2.27314	-1.86516	0.00725436
Planetesimal	-2.30541	0.0593963	0.375964
Planetesimal	2.01686	-0.83492	0.0381388
Planetesimal	-1.92257	3.1757	-0.145741
Planetesimal	0.0269183	3.34307	0.0364194
Planetesimal	1.07362	2.21211	-0.195644
Planetesimal	-2.13236	-3.56152	-0.0926496
Planetesimal	2.00561	-1.14913	-0.0267835
Planetesimal	3.76257	0.75463	0.0640773
Planetesimal	0.917665	-0.977344	-0.0266686
Planetesimal	2.42165	-3.22262	-0.372495
Planetesimal	-0.0727729	2.1314	0.11114
Planetesimal	1.93388	-1.88885	-0.125728
Planetesimal	2.74091	-1.65053	-0.164386
Planetesimal	6.4448	-2.99578	0.0562205
Planetesimal	-2.50497	0.16656	0.0791914
Planetesimal	-2.64524	0.404866	-0.00181398
Planetesimal	0.80863	0.705607	-0.0053948
Planetesimal	1.81768	-5.24724	-0.0270604
Planetesimal	0.634713	-1.09056	-0.0106275
Planetesimal	0.529416	-0.100058	-0.0961492
Planetesimal	0.320335	-3.54183	-0.0252671
Planetesimal	-2.29375	-0.156023	0.0237256
Planetesimal	-0.976009	-2.12799	0.226047
Planetesimal	-0.968759	-0.676549	-0.0585231
Planetesimal	4.07767	-0.55448	0.108349
Planetesimal	4.84093	10.4118	0.298435
Planetesimal	-4.92497	3.15865	-0.00555887
Planetesimal	-0.262966	4.24478	0.270898
Planetesimal	-3.90956	1.63057	0.104556
Planetesimal	4.97888	0.519346	-0.0665586
Planetesimal	2.54328	0.199009	0.205186
Planetesimal	-1.44458	-0.309911	0.00348153
Planetesimal	-0.440769	-2.83663	0.000332328
Planetesimal	-1.0796	-0.207505	-0.177105
Planetesimal	-5.75599	-2.08331	0.00944899
Planetesimal	0.262161	2.0673	0.162911
Planetesimal	-2.96554	-1.32167	-0.0112277
Planetesimal	2.25122	-1.96149	0.0924655
Planetesimal	-1.32894	-1.97594	0.0455327
Planetesimal	-3.70217	0.723627	0.132907
Planetesimal	-1.4731	0.490391	-0.26778
Planetesimal	-0.484698	2.19187	-0.0635869
Planetesimal	-5.77214	2.75649	-0.0477582
Planetesimal	2.78305	-3.09818	0.170566
Planetesimal	1.72178	2.12115	0.0233705
Planetesimal	4.13233	-1.11351	0.0206966
Planetesimal	1.33522	-1.73281	0.0657877
Planetesimal	0.238418	2.70116	-0.238481
Planetesimal	3.76698	-3.30334	-0.0442514
Planetesimal	-0.751818	-2.16137	0.0850538
Planetesimal	4.24432	-0.122509	0.158315
Planetesimal	-2.81218	-0.576317	0.000439681
Planetesimal	-1.71425	-8.46625	0.0568135
Planetesimal	1.83391	-1.95427	-0.461011
Planetesimal	-0.0643036	-2.14134	0.0327909
Planetesimal	0.671365	4.12546	0.301912
Planetesimal	-2.39833	-1.33256	0.0767402
Planetesimal	-1.71936	3.84552	0.358304
Planetesimal	-2.96958	3.06998	0.128454
Planetesimal	-1.23829	-1.99905	-0.0536955
Planetesimal	-0.593874	-4.20358	-0.213639
Planetesimal	-4.0416	1.35505	0.292852
Planetesimal	0.572257	2.35531	-0.0432413
Planetesimal	-2.88179	-1.87029	0.00353465
Planetesimal	-1.6571	-2.0954	0.0115743
Planetesimal	1.28413	3.02418	0.0192795
Planetesimal	-1.51259	-2.18987	0.127319
