Sun1	0.000150237	-8.28046e-05	-4.12269e-05
Planetesimal	-1.23818	2.34903	0.00605391
Planetesimal	-3.91716	-4.66245	0.147715
Planetesimal	1.38539	8.57389	0.203596
Planetesimal	-0.31968	1.3143	0.093149
Planetesimal	-2.18014	-4.05024	-0.151583
Planetesimal	5.58886	-10.5005	-0.104194
Planetesimal	-3.29224	-1.4111	-0.0141651
Planetesimal	0.766458	-2.47308	0.155195
Planetesimal	5.68704	-0.767356	0.239881
Planetesimal	2.70955	3.13573	0.00905404
Planetesimal	-5.00197	-2.41395	0.330976
Planetesimal	-0.694864	0.63692	-0.00312464
Planetesimal	-1.83565	-4.2116	0.216693
Planetesimal	-6.58327	2.7078	-0.263715
Planetesimal	0.0531259	5.67845	0.112417
Planetesimal	-0.156782	-7.98429	-0.00281885
Planetesimal	4.85014	-5.39889	0.187262
Planetesimal	2.03484	0.468811	-0.0365385
Planetesimal	-1.26782	2.63925	0.0178411
Planetesimal	-4.25637	-0.976028	-0.0130505
Planetesimal	-1.26385	4.22001	0.0259436
Planetesimal	5.0652	2.33554	0.0116729
Planetesimal	3.50917	4.10798	-0.146605
Planetesimal	-1.54328	3.69831	0.00828247
Planetesimal	2.59731	5.61551	-0.0981425
Planetesimal	-11.374	-1.46414	-0.0822899
Planetesimal	4.07906	-4.59351	0.109505
Planetesimal	1.23194	2.59829	-0.025432
Planetesimal	-2.28931	-2.11102	-0.0673021
Planetesimal	3.19198	5.11307	-0.0668975
Planetesimal	4.44175	3.26607	-0.327326
Planetesimal	1.6331	5.45588	0.177577
Planetesimal	6.53409	1.16094	-0.370895
Planetesimal	2.81276	0.225895	0.106503
Planetesimal	-7.49996	-8.799	-0.0310097
Planetesimal	-3.72089	-4.41476	-0.0526876
Planetesimal	8.34842	-3.87726	0.0619128
Planetesimal	-2.19223	0.400813	-0.366854
Planetesimal	5.9727	4.62425	0.0491803
Planetesimal	-2.1642	2.81023	0.0774838
Planetesimal	-6.19817	5.41835	-0.165073
Planetesimal	0.177902	3.54441	-0.272686
Planetesimal	-2.42562	8.86587	0.0506954
Planetesimal	-2.90965	-10.0975	-0.0531706
Planetesimal	0.334005	-0.256655	0.0097261
Planetesimal	-2.45436	6.56006	-0.044546
Planetesimal	-2.02827	0.0236259	0.328097
Planetesimal	-6.38814	0.955179	-0.114497
Planetesimal	-1.69781	3.23989	-0.145339
Planetesimal	-5.18423	1.41542	0.160805
Planetesimal	-1.23801	2.17326	-0.233863
Planetesimal	0.817141	-4.61737	-0.123723
Planetesimal	1.30586	0.480649	-0.0123871
Planetesimal	0.941551	0.00742779	0.015245
