Sun1	0.00342449	0.00234101	-0.000105948
Planetesimal	1.26892	-0.158729	-0.000968852
Planetesimal	1.26878	1.61222	-0.0496584
Planetesimal	-3.97614	4.94122	0.093444
Planetesimal	1.6568	1.30163	0.178725
Planetesimal	-3.75387	-1.05238	-0.102462
Planetesimal	8.61983	-6.29206	-0.0827641
Planetesimal	-3.48432	-1.3447	-0.0150818
Planetesimal	-1.58481	-0.297697	0.0210081
Planetesimal	-1.65423	-1.56797	-0.0526262
Planetesimal	3.82766	1.55776	0.00848586
Planetesimal	-0.30761	2.52137	-0.0333913
Planetesimal	-2.95196	2.27266	-0.0123319
Planetesimal	-3.65341	-1.36108	0.146309
Planetesimal	-1.64901	-3.20111	-0.0018151
Planetesimal	2.01437	-1.26027	-0.0206447
Planetesimal	4.40647	-2.73739	-0.00089851
Planetesimal	3.29245	2.01094	0.0111267
Planetesimal	2.6021	-0.376135	-0.0503966
Planetesimal	-1.65789	-0.093342	0.00117171
Planetesimal	-3.73732	1.57784	-0.0111312
Planetesimal	1.44873	3.77959	0.0208694
Planetesimal	0.20804	-2.51829	-0.0014394
Planetesimal	1.99974	-1.97805	-0.00281683
Planetesimal	-0.114116	4.09409	0.00820605
Planetesimal	-1.26907	-1.65414	0.0328133
Planetesimal	-8.32382	-5.80835	-0.0633762
Planetesimal	-1.20166	1.66995	-0.0369954
Planetesimal	-1.21034	0.6124	0.00300387
Planetesimal	-0.670317	-2.46453	-0.0395592
Planetesimal	-0.730452	-1.92317	0.0218729
Planetesimal	0.944637	-2.43447	0.0246249
Planetesimal	1.5	-1.80801	-0.0346201
Planetesimal	-1.52182	2.21375	0.0731912
Planetesimal	-0.610809	0.923343	-0.0311115
Planetesimal	-2.35569	-9.99135	-0.0240668
Planetesimal	-0.293826	2.22448	0.0120954
Planetesimal	6.80479	2.11658	0.0338764
Planetesimal	-1.57403	2.01592	-0.431483
Planetesimal	-1.32066	4.21052	0.0081042
Planetesimal	-2.23826	2.8894	0.0796899
Planetesimal	-5.45638	-1.31143	-0.0597343
Planetesimal	0.219795	3.65911	-0.282508
Planetesimal	-6.00262	3.80728	0.0276406
Planetesimal	2.50429	-8.57202	-0.0372074
Planetesimal	-0.0249304	2.3691	-0.0857967
Planetesimal	-3.1337	-1.22665	0.00182519
Planetesimal	-2.37115	0.82013	0.447149
Planetesimal	1.32871	-1.97398	0.0309257
Planetesimal	-1.43321	3.54089	-0.15434
Planetesimal	0.828158	2.73131	0.00715955
Planetesimal	1.46773	1.26735	-0.0967385
Planetesimal	-2.46236	-2.92186	-0.0753043
Planetesimal	1.29348	-1.53719	-0.0204886
Planetesimal	3.7134	0.405067	0.0618578
Planetesimal	-0.0652037	-1.9814	0.0394088
Planetesimal	1.93344	-3.53025	-0.37152
Planetesimal	1.26104	1.81723	0.102794
Planetesimal	1.13281	-2.07454	-0.094021
Planetesimal	2.54826	-2.33374	-0.194647
Planetesimal	6.46256	-3.55976	0.0625511
Planetesimal	-2.5499	1.35589	0.0453221
Planetesimal	-1.80686	1.31059	-0.00503536
Planetesimal	0.726011	-1.0978	-0.002548
Planetesimal	1.34247	-5.73975	-0.0339345
Planetesimal	-1.0208	-0.311084	-0.0174281
Planetesimal	-1.24155	0.413323	0.273492
Planetesimal	-0.476541	-3.04833	-0.0119613
Planetesimal	-1.73675	1.08176	0.0318148
Planetesimal	-1.62659	-2.23085	0.28007
Planetesimal	-1.69706	0.651884	0.0364469
Planetesimal	3.59347	-1.1178	0.0855163
Planetesimal	5.22767	10.3827	0.306726
Planetesimal	-4.86129	3.81269	-0.00671216
Planetesimal	0.337251	3.98843	0.236253
Planetesimal	-3.53889	2.08788	0.0982186
Planetesimal	5.37348	-0.1066	-0.0924238
Planetesimal	2.00256	-0.583402	0.121726
Planetesimal	-0.242284	0.960651	0.0505797
Planetesimal	-1.27513	-2.02155	0.0404716
Planetesimal	0.768555	-0.157578	-0.0100584
Planetesimal	-6.22023	-1.65084	0.0111728
Planetesimal	1.00515	2.01042	0.186564
Planetesimal	-3.63382	-0.573651	0.00255506
Planetesimal	1.94908	-2.66087	0.116307
Planetesimal	-1.91412	-0.778716	0.06762
Planetesimal	-3.07557	1.30905	0.0852817
Planetesimal	-1.36768	1.43937	-0.462698
Planetesimal	0.849234	1.86743	-0.0782678
Planetesimal	-5.78913	3.36918	-0.0552096
Planetesimal	2.0755	-3.22479	0.138552
Planetesimal	2.06783	0.952841	0.0768973
Planetesimal	3.6864	-1.59733	0.0179011
Planetesimal	0.17905	-2.38372	0.0529512
Planetesimal	0.890665	2.21467	-0.180566
Planetesimal	3.57572	-4.01786	-0.0613606
Planetesimal	-1.94039	-1.70363	0.0604084
Planetesimal	4.07568	-0.680996	0.149838
Planetesimal	-2.3397	0.488955	-0.0167028
Planetesimal	-2.1838	-8.57923	0.0604009
Planetesimal	1.22505	-2.29622	-0.435068
Planetesimal	-1.36107	-1.68155	0.0318801
Planetesimal	1.21047	3.6811	0.250793
Planetesimal	-3.01448	-0.785308	0.104824
Planetesimal	-1.13801	3.93205	0.337765
Planetesimal	-2.40981	3.30869	0.117438
Planetesimal	-2.16301	-1.80423	-0.0911983
Planetesimal	-1.12914	-3.96547	-0.201398
Planetesimal	-3.6264	1.82024	0.263279
Planetesimal	1.16019	1.47167	-0.0193124
Planetesimal	-3.64765	-1.28188	-0.00395191
Planetesimal	-2.0309	-0.917895	0.0319579
Planetesimal	1.80056	2.13381	0.0011487
Planetesimal	-1.81799	-1.39525	0.0910199
Planetesimal	1.14377	-0.714034	0.00298619
Planetesimal	-2.25926	-2.13947	0.0214196
