Sun1	0.0037446	0.00108224	-0.00010322
Planetesimal	-1.66919	0.183497	0.00101257
Planetesimal	2.37229	-0.843216	-0.026728
Planetesimal	-3.42468	6.02418	0.121056
Planetesimal	0.079426	-0.674981	-0.0518928
Planetesimal	-3.0204	0.475338	-0.0470409
Planetesimal	8.38488	-7.07977	-0.0880545
Planetesimal	-3.73336	-0.158502	-0.0151155
Planetesimal	1.32804	0.126574	-0.00978717
Planetesimal	-1.56982	1.21791	-0.0762911
Planetesimal	3.60023	0.209918	0.00615301
Planetesimal	1.72398	0.736893	-0.112149
Planetesimal	-1.86063	2.28276	-0.00908162
Planetesimal	-3.05192	0.22085	0.0669796
Planetesimal	-3.42342	-2.86798	-0.0662596
Planetesimal	-0.700391	-1.80262	-0.0373564
Planetesimal	4.19815	-4.13215	-0.0013771
Planetesimal	4.61542	0.899924	0.0548578
Planetesimal	1.67418	-1.52638	-0.0374073
Planetesimal	-1.85078	2.01971	0.0144989
Planetesimal	-2.43227	2.33381	-0.00706877
Planetesimal	2.24421	2.46345	0.0123926
Planetesimal	-1.75938	-0.654312	-0.00411621
Planetesimal	-0.55315	-1.82987	0.0450972
Planetesimal	1.05469	3.53489	0.00648362
Planetesimal	-2.63711	0.566672	0.0130637
Planetesimal	-9.02347	-5.32148	-0.0680503
Planetesimal	1.39442	2.20853	-0.0171373
Planetesimal	0.13507	2.55114	-0.0186184
Planetesimal	-2.26202	-2.29451	-0.0688912
Planetesimal	-2.39104	0.241471	0.0139097
Planetesimal	-1.42677	-1.21139	0.11001
Planetesimal	-1.25598	-1.48911	-0.05836
Planetesimal	0.156271	3.5844	-0.0277936
Planetesimal	1.97517	1.29077	0.065591
Planetesimal	-3.19515	-10.0919	-0.0257816
Planetesimal	1.94518	0.546646	0.0161295
Planetesimal	7.53828	1.27897	0.0408871
Planetesimal	0.300733	1.62518	-0.113453
Planetesimal	-0.0895469	5.19856	0.018395
Planetesimal	-1.18604	3.5123	0.0819064
Planetesimal	-6.26454	-0.253866	-0.0861808
Planetesimal	1.41839	3.41896	-0.288001
Planetesimal	-5.83853	4.91025	0.0334041
Planetesimal	1.76805	-9.15272	-0.0411675
Planetesimal	0.999583	1.21558	-0.0426225
Planetesimal	-4.23997	0.300025	-0.0094643
Planetesimal	-1.32709	1.83887	0.360325
Planetesimal	-0.703928	-3.14813	0.000619276
Planetesimal	-0.238952	3.73769	-0.148294
Planetesimal	1.88103	0.431726	-0.0479282
Planetesimal	-0.548981	-0.846902	0.0724253
Planetesimal	-2.68614	-1.16161	-0.0282744
Planetesimal	-0.461419	0.463029	0.00688694
Planetesimal	2.95774	-0.355159	0.0464838
Planetesimal	-1.96937	-2.14811	0.13499
Planetesimal	0.703532	-3.68261	-0.320867
Planetesimal	2.98901	0.0538049	0.0208206
Planetesimal	-0.882424	-0.585028	0.0269441
Planetesimal	1.66781	-3.23853	-0.21694
Planetesimal	6.3658	-4.63973	0.0742063
Planetesimal	-1.8567	3.3087	-0.0360279
Planetesimal	0.949536	1.78985	-0.00651986
Planetesimal	-1.49139	-2.02991	0.0106814
Planetesimal	0.320033	-6.51708	-0.0466177
Planetesimal	-0.419115	2.28055	0.0324434
Planetesimal	-0.820636	1.93543	0.641665
Planetesimal	-1.7723	-1.06869	0.0166666
Planetesimal	0.677997	2.33732	0.0193667
Planetesimal	-2.28354	-1.59892	0.280681
Planetesimal	-1.13785	2.58134	0.186277
Planetesimal	1.98896	-2.01549	0.0251636
Planetesimal	5.99222	10.2671	0.322067
Planetesimal	-4.56324	5.01609	-0.0088378
Planetesimal	1.47946	2.9015	0.133235
Planetesimal	-2.34211	2.73231	0.072892
Planetesimal	5.89867	-1.37599	-0.140321
Planetesimal	-0.843487	-0.339218	-0.0833329
Planetesimal	1.98468	-0.798001	-0.0657465
Planetesimal	-1.78884	0.690026	0.0793298
Planetesimal	-0.21212	-1.79408	-0.802598
Planetesimal	-6.97766	-0.716973	0.0143478
Planetesimal	1.51583	0.430719	0.088461
Planetesimal	-4.42155	1.0235	0.0299417
Planetesimal	0.917302	-3.46118	0.137911
Planetesimal	-1.31879	1.91045	0.0490239
Planetesimal	-1.05135	2.06385	-0.0281935
Planetesimal	0.0438274	1.84627	-0.39686
Planetesimal	2.52905	-0.224568	-0.0407794
Planetesimal	-5.66576	4.52914	-0.0689302
Planetesimal	0.331291	-2.92339	0.0519773
Planetesimal	1.10813	-1.66735	0.107744
Planetesimal	2.26917	-2.3256	0.00975316
Planetesimal	-2.15952	-2.41474	0.000548425
Planetesimal	1.08469	-0.235648	0.0445982
Planetesimal	3.00145	-5.26551	-0.093045
Planetesimal	-3.46882	-0.0898752	-0.0133908
Planetesimal	3.22353	-1.71079	0.113931
Planetesimal	0.0266116	1.91348	-0.0336803
Planetesimal	-3.11888	-8.7072	0.0670174
Planetesimal	-0.472315	-1.75059	-0.170414
Planetesimal	-2.87383	0.326659	0.00845247
Planetesimal	2.07577	2.20394	0.109029
Planetesimal	-3.45828	0.503274	0.133467
Planetesimal	0.17049	3.59726	0.253106
Planetesimal	-0.974203	3.34623	0.0799037
Planetesimal	-3.25453	-0.805371	-0.134366
Planetesimal	-2.05496	-2.98631	-0.151399
Planetesimal	-2.30479	2.49791	0.168485
Planetesimal	-0.532244	-0.931151	0.0140184
Planetesimal	-4.70751	0.0783236	-0.0185628
Planetesimal	-1.08941	1.71369	0.0408696
Planetesimal	1.85502	-0.436967	-0.0312302
Planetesimal	-0.481178	0.852757	-0.0371402
Planetesimal	-1.3167	0.920248	-0.00473619
Planetesimal	-2.08269	0.196	-0.0260558
Planetesimal	-3.43038	-0.875967	-0.00333445
Planetesimal	3.71627	-0.27833	-0.332723
Planetesimal	-4.01126	-3.72537	-0.0689965
Planetesimal	1.41287	-3.50085	-0.0526177
Planetesimal	-1.86294	0.145513	-0.107852
Planetesimal	0.989894	-1.5343	0.0256431
Planetesimal	-2.20021	1.00995	-0.327556
Planetesimal	-0.765876	1.41215	0.322235
Planetesimal	1.52993	-1.7607	-0.0257173
Planetesimal	1.33053	-1.2873	0.138171
Planetesimal	1.61127	-0.95981	0.0168586
Planetesimal	-10.2388	1.21498	-0.132086
Planetesimal	1.68897	-10.6947	0.282004
Planetesimal	6.25274	-3.00508	-0.0372593
Planetesimal	-1.86932	-0.0733819	0.0669111
Planetesimal	-8.49446	5.77311	-0.069754
Planetesimal	1.58928	1.28749	0.0943133
Planetesimal	-2.24505	-0.162748	-0.0602607
Planetesimal	0.817232	-3.66196	-0.404945
Planetesimal	0.679801	-1.02008	-0.0940741
Planetesimal	-2.20025	0.915419	-0.0182904
Planetesimal	1.32618	-3.5214	0.0214224
Planetesimal	-2.7183	-4.24405	-0.0678499
Planetesimal	-1.37463	-3.03228	-0.00628289
Planetesimal	-3.10825	-0.482256	0.0117135
Planetesimal	-1.56862	-2.37067	0.0177876
Planetesimal	0.842589	-2.31204	0.00680662
Planetesimal	-1.06759	3.2175	0.0299459
Planetesimal	-3.06506	2.16431	-0.184566
Planetesimal	-3.00369	3.03103	-0.0176055
Planetesimal	-1.02806	1.07312	-0.208393
Planetesimal	-0.133974	-3.68034	-0.107179
Planetesimal	3.12915	1.00863	0.200006
Planetesimal	-0.948385	-1.844	-0.355229
Planetesimal	2.14389	-2.8123	-0.017279
Planetesimal	-0.45133	-5.08548	0.0830583
Planetesimal	0.610815	-3.2176	0.031513
Planetesimal	-1.97096	1.56623	0.00633939
Planetesimal	0.27811	-1.94997	-0.024028
Planetesimal	0.893329	0.00215867	-0.0364382
Planetesimal	-1.42597	1.5291	-0.0112937
Planetesimal	-0.550327	3.36258	-0.108975
Planetesimal	2.91714	1.64765	-0.079718
Planetesimal	0.310368	-3.65211	-0.119004
Planetesimal	-1.24868	-2.49481	-0.0562852
Planetesimal	2.25812	3.3277	0.0333308
Planetesimal	-1.82946	-1.22475	-0.0664652
Planetesimal	-1.33137	0.703983	-0.146059
Planetesimal	0.706741	-1.81363	0.0898236
Planetesimal	-1.65027	-3.41193	0.0125014
Planetesimal	-0.947616	0.108215	0.0663757
Planetesimal	-2.48756	-2.90855	0.00832726
Planetesimal	0.874779	-0.41168	-0.00215934
Planetesimal	-3.71158	-0.642493	-0.0953347
Planetesimal	-2.5754	-2.10016	-0.0624942
Planetesimal	-1.63912	0.916026	-0.00879254
Planetesimal	12.5014	-2.75958	0.145989
Planetesimal	-1.04038	1.90713	-0.0760848
Planetesimal	1.27828	-3.36764	-0.0602601
Planetesimal	2.20793	2.42764	0.0147961
Planetesimal	-2.04108	-0.0606852	0.0101214
Planetesimal	2.09459	-1.08689	0.0256563
Planetesimal	9.31705	-6.50092	0.153937
Planetesimal	3.70405	9.50304	-0.211638
Planetesimal	-2.17978	2.75455	0.185311
Planetesimal	-2.00128	-0.425768	-0.111944
Planetesimal	0.587634	3.9658	0.0637844
Planetesimal	0.249084	8.81353	-0.130331
Planetesimal	-2.36232	-2.81219	0.193043
Planetesimal	1.39629	-2.26122	-0.006928
Planetesimal	-2.18207	-0.381799	0.251889
Planetesimal	2.26299	-0.926935	-0.132786
Planetesimal	-0.765694	-1.07907	-0.0218361
Planetesimal	1.50651	1.12557	0.047393
Planetesimal	3.12036	1.81509	0.0339664
Planetesimal	1.9475	-3.15127	0.0819108
Planetesimal	-2.91252	-2.34998	0.188343
Planetesimal	2.6768	-3.52658	0.0351529
Planetesimal	0.909979	-0.655761	0.0442013
Planetesimal	-2.11912	2.79904	0.0265281
Planetesimal	2.55398	2.15705	-0.265742
Planetesimal	6.21695	-4.54296	-0.0669248
Planetesimal	-2.06618	0.644987	-0.135355
Planetesimal	-0.850951	-1.29432	-0.0132139
Planetesimal	1.762	-2.64529	0.000247777
Planetesimal	6.95511	0.874698	0.23456
Planetesimal	-0.897073	0.0567986	-0.113217
Planetesimal	9.39396	1.54691	-0.181022
Planetesimal	-0.559494	-2.12492	0.0161672
Planetesimal	-0.0197128	1.90644	0.0609517
Planetesimal	1.3233	1.33538	0.135924
Planetesimal	1.61451	8.4096	0.140836
Planetesimal	1.56857	1.8754	0.24133
Planetesimal	3.64857	1.58905	0.00506551
