Planetesimal	-0.022877	8.59531	-0.0152433
Planetesimal	-2.16969	3.93053	0.310988
Planetesimal	-4.10153	0.82376	0.104477
Planetesimal	3.93957	-7.08103	-0.283999
Planetesimal	2.00165	1.65854	0.24247
Planetesimal	0.936832	-2.7131	-0.146526
Planetesimal	5.64055	-0.720356	-0.240901
Planetesimal	0.223044	-0.777945	-0.323202
Planetesimal	-7.20186	4.98414	0.0238996
Planetesimal	0.446324	1.49535	0.127734
Planetesimal	-1.56605	7.00914	0.114045
Planetesimal	0.918443	-3.30168	0.132193
Planetesimal	6.00189	-0.0300706	-0.214535
Planetesimal	-3.81799	-3.36464	0.282413
Planetesimal	-0.895358	1.15273	-0.348593
Planetesimal	-2.92109	-5.38003	0.234386
Planetesimal	-1.90932	8.72194	-0.110316
Planetesimal	4.59898	-1.05167	0.231553
Planetesimal	-5.02947	2.82092	-0.345093
Planetesimal	4.43358	0.876108	0.0241707
Planetesimal	-4.89508	4.25335	-0.198706
Planetesimal	-0.79359	2.38315	-0.232483
Planetesimal	-2.51285	-7.7088	-0.188113
Planetesimal	-0.914916	6.53657	-0.273198
Planetesimal	4.09435	0.590965	0.15587
Planetesimal	1.22694	-5.555	0.10174
Planetesimal	-7.86253	-6.89436	0.0871899
Planetesimal	1.72154	-1.59286	-0.401625
Planetesimal	1.73173	6.06882	-0.100511
Planetesimal	-1.83391	4.26669	0.389063
Planetesimal	-3.30486	0.64527	0.129186
Planetesimal	-2.3673	3.40784	0.35624
Planetesimal	-3.76037	2.10011	0.133711
Planetesimal	-3.25627	-0.303169	-0.133511
Planetesimal	0.19186	-4.14986	-0.210978
Planetesimal	-4.36672	-0.110811	0.314616
Planetesimal	-1.3091	2.31297	-0.0605921
Planetesimal	-3.30312	6.48667	-0.0631597
Planetesimal	5.21378	-2.56277	-0.135235
Planetesimal	-4.17544	3.49514	0.100857
Planetesimal	-0.360729	-2.53152	0.130811
Planetesimal	0.858615	2.62426	-0.0364912
Planetesimal	2.45885	-4.63755	0.123417
Planetesimal	-2.53698	6.14031	-0.0502699
Planetesimal	3.61815	1.55189	-0.387343
Planetesimal	-7.60936	1.38629	-0.166224
Planetesimal	2.30165	-2.93305	-0.0531727
Planetesimal	5.36527	-1.36568	0.324741
Planetesimal	-1.38088	-2.43935	0.099199
Planetesimal	-2.08855	0.283066	-0.287493
Planetesimal	-0.214702	1.19771	0.281336
Planetesimal	2.90138	4.17724	0.25589
Planetesimal	0.769701	-1.00692	0.0992777
Planetesimal	-4.54661	3.23229	-0.0509756
Planetesimal	-9.6103	6.00943	-0.161217
Planetesimal	-2.98799	-11.3877	0.336104
Planetesimal	3.43807	-7.9968	-0.0626967
Planetesimal	5.57358	-0.198619	-0.200594
Planetesimal	-5.72217	9.74542	-0.0853052
Planetesimal	0.543233	1.35553	0.0694472
Planetesimal	3.45676	4.85051	0.242336
Planetesimal	2.00395	-3.18543	-0.424156
Planetesimal	-0.114189	-1.16822	-0.149276
Planetesimal	-1.11585	-4.92354	0.273682
Planetesimal	2.85508	-2.70264	0.024682
Planetesimal	-7.46991	0.0780794	-0.194666
Planetesimal	-1.82656	-2.69597	-0.00613348
Planetesimal	-3.14575	0.38663	0.0126535
Planetesimal	3.17089	-3.58248	0.104676
Planetesimal	4.51235	2.17919	-0.200238
Planetesimal	-0.663617	3.24343	0.0298002
Planetesimal	-3.58486	1.13443	-0.190758
Planetesimal	2.81967	6.44159	-0.0823245
Planetesimal	-0.386904	1.13738	-0.211963
Planetesimal	2.14064	-3.48167	-0.138868
Planetesimal	3.22366	0.420727	0.20356
Planetesimal	-0.33087	-1.32047	-0.227757
Planetesimal	-4.66793	-4.71533	-0.27172
Planetesimal	-6.64649	-3.4928	0.23169
Planetesimal	-0.0478336	-3.2317	0.03233
Planetesimal	5.44033	2.79561	-0.0361943
Planetesimal	-2.92607	4.9472	0.074687
Planetesimal	-0.623625	1.49802	0.290899
Planetesimal	-1.24859	-5.09994	0.0532911
Planetesimal	-0.190367	3.31683	-0.107251
Planetesimal	0.665994	4.38257	-0.162669
Planetesimal	0.619356	-3.45625	-0.113838
Planetesimal	3.73714	-3.0046	-0.397855
Planetesimal	6.60802	-1.97099	0.202305
Planetesimal	0.974423	5.84272	0.253842
Planetesimal	-0.527928	1.70828	-0.286203
Planetesimal	1.32938	5.21144	-0.311888
Planetesimal	-6.6118	1.47036	0.106692
Planetesimal	2.00359	-1.58679	-0.22057
Planetesimal	-6.07759	3.03577	0.0668705
Planetesimal	0.175322	-1.13481	-0.00784142
Planetesimal	-3.31219	-1.86335	-0.100085
Planetesimal	0.162938	-4.45026	-0.131937
Planetesimal	3.64096	-4.11306	0.0269434
Planetesimal	11.5495	-7.02504	0.1633
Planetesimal	-2.16209	0.759405	-0.0987904
Planetesimal	3.64114	-2.0956	-0.0876841
Planetesimal	-0.984784	4.38097	0.0340307
Planetesimal	-1.31436	-0.0954222	0.00644061
Planetesimal	-5.22841	-2.99605	-0.117517
Planetesimal	6.64596	-10.275	0.17969
Planetesimal	8.20811	7.67923	-0.259784
Planetesimal	-2.03459	2.71342	0.179254
Planetesimal	-0.460038	-0.74394	-0.0478407
Planetesimal	6.79692	1.0557	0.393951
Planetesimal	5.42729	8.53125	-0.17519
Planetesimal	-1.95759	-2.93196	0.185578
Planetesimal	4.38989	2.17319	-0.100269
Planetesimal	-1.49408	-1.6806	0.301059
Planetesimal	2.14725	-0.093801	-0.119421
Planetesimal	-2.0882	1.68394	0.318283
Planetesimal	-4.37322	-3.52704	-0.142198
Planetesimal	2.91584	1.89849	0.0328794
Planetesimal	2.27912	-2.74276	0.0793284
Planetesimal	-1.6346	-3.58231	0.217078
Planetesimal	-3.42725	-6.23995	0.145014
Planetesimal	-0.525263	-1.62586	0.419312
Planetesimal	-1.9576	2.7689	0.0258322
Planetesimal	2.78042	1.74211	-0.265524
Planetesimal	2.77839	-8.82804	-0.100783
Planetesimal	-2.07642	-0.960529	-0.176273
Planetesimal	1.72157	-1.73659	-0.0705151
Planetesimal	-5.42347	-3.50631	-0.0200766
Planetesimal	7.30065	-4.82075	0.390139
Planetesimal	2.53939	-0.384772	0.325242
Planetesimal	10.1168	-3.41367	-0.231129
Planetesimal	-3.1072	5.04701	-0.062198
Planetesimal	-2.58056	-4.7769	-0.202236
Planetesimal	-0.579737	2.27739	0.284863
Planetesimal	6.74068	7.26642	0.193558
Planetesimal	0.976121	1.84066	0.205676
Planetesimal	4.45426	-5.23922	0.03275
Planetesimal	-4.24544	-0.329304	-0.314239
Planetesimal	4.89827	-1.89084	0.129195
Planetesimal	1.58845	-0.916509	0.120392
Planetesimal	-4.53546	2.21695	-0.0775177
Planetesimal	-4.76059	2.99939	-0.156173
Planetesimal	4.8763	-2.01188	-0.343271
Planetesimal	-2.00974	0.494368	0.184673
Planetesimal	-1.30108	-2.39594	-0.109703
Planetesimal	0.939606	-2.683	-0.216768
Planetesimal	2.58473	-2.13363	-0.00302505
Planetesimal	4.73979	-2.86738	-0.0886279
Planetesimal	2.65944	-5.23043	-0.0626083
Planetesimal	-2.23466	0.507082	0.110734
Planetesimal	-7.55699	-4.09191	0.103355
Planetesimal	3.72454	-4.59807	0.038678
Planetesimal	-1.68767	0.0256569	0.435735
Planetesimal	-0.529262	-5.62299	0.171256
Planetesimal	-0.871892	2.13265	0.0541843
Planetesimal	2.86812	-2.09046	0.249455
Planetesimal	-5.22265	-1.47236	0.503726
Planetesimal	0.243497	-6.79074	0.0823572
Planetesimal	0.736147	-3.95248	0.123805
Planetesimal	-0.496437	-1.4231	0.322052
Planetesimal	1.56662	-5.02983	-0.18403
Planetesimal	-3.78392	5.2247	-0.00755229
Planetesimal	1.96593	-1.38564	-0.165881
Planetesimal	-6.32871	-1.55179	0.0417641
Planetesimal	1.42574	0.550859	-0.22124
Planetesimal	5.17979	5.56679	0.311154
Planetesimal	-4.0974	-3.79598	-0.381352
Planetesimal	3.68566	-2.80148	0.0154488
Planetesimal	-2.19317	-2.15388	-0.0685696
Planetesimal	-1.97856	0.735518	-0.0953478
Planetesimal	2.64453	-2.57175	-0.191886
Planetesimal	-3.88413	-2.39975	-0.105446
Planetesimal	-1.00228	-1.62014	0.272015
Planetesimal	5.96604	-3.32632	-0.163996
Planetesimal	7.33693	-1.85897	-0.151886
Planetesimal	-3.84585	9.116	0.173468
Planetesimal	-3.2573	3.72305	0.0359522
Planetesimal	-1.88333	3.24158	-0.0818168
Planetesimal	-5.44542	-1.72663	-0.0275494
Planetesimal	-1.78951	1.51958	0.264206
Planetesimal	0.182473	-14.9956	0.0986442
Planetesimal	3.42507	4.97817	-0.0547874
Planetesimal	1.41422	3.81513	-0.460481
Planetesimal	-0.585806	7.14748	0.0610479
Planetesimal	0.549737	4.44105	-0.213906
Planetesimal	-3.62392	1.82739	0.0864267
Planetesimal	0.925123	-0.374092	-0.099322
Planetesimal	0.660655	-2.14344	-0.150803
Planetesimal	3.78774	-6.57385	-0.120483
Planetesimal	2.19718	3.53646	0.134116
Planetesimal	4.35678	-5.56019	-0.0269433
Planetesimal	7.1686	-1.26891	0.083477
Planetesimal	1.78809	-3.79345	-0.306055
Planetesimal	-3.36629	3.42097	0.246259
Planetesimal	4.53821	-0.864869	0.142701
Planetesimal	0.0627778	3.10908	0.0274704
Planetesimal	1.31089	-8.92379	-0.361882
Planetesimal	3.87709	2.02309	0.088539
Planetesimal	0.947159	6.01572	-0.176593
Planetesimal	6.08181	-0.175012	0.242561
Planetesimal	-2.70643	-8.92624	-0.0746927
Planetesimal	-2.65173	1.63428	-0.344659
Planetesimal	-6.77195	1.31166	-0.210913
Planetesimal	-1.46728	-7.13172	0.0694059
Planetesimal	6.84654	-1.69515	-0.124151
Planetesimal	-1.42492	0.134817	-0.0958901
Planetesimal	-3.26505	-0.857487	-0.158052
Planetesimal	1.53996	1.21487	-0.139651
Planetesimal	1.82854	-3.43652	0.0451589
Planetesimal	3.26819	-2.41959	0.16425
Planetesimal	0.526017	-0.570404	0.0320763
Planetesimal	4.54021	0.138919	-0.246895
Planetesimal	-5.81763	-3.70517	-0.264045
Planetesimal	-1.63088	-0.930412	-0.466618
Planetesimal	6.4749	8.00428	-0.31286
Planetesimal	-7.60403	-5.26683	-0.028935
Planetesimal	7.25629	2.48521	-0.0781565
Planetesimal	-3.0879	-2.67057	-0.0671988
Planetesimal	-3.00765	-1.36166	0.0603274
Planetesimal	1.10171	5.92804	-0.22261
Planetesimal	-0.0302547	-3.00119	0.0216209
Planetesimal	-5.78827	6.52427	0.15624
Planetesimal	-4.44794	-2.83075	0.219764
Planetesimal	1.10475	6.37411	-0.0948676
Planetesimal	-5.25881	4.88137	0.364861
Planetesimal	5.68628	7.98626	-0.228044
Planetesimal	1.98165	-3.44065	0.017873
Planetesimal	4.05349	4.98982	0.0904879
Planetesimal	0.173801	-1.71175	-0.00306846
Planetesimal	-7.52455	6.08206	-0.0328492
Planetesimal	-8.61498	-7.62727	-0.0786434
Planetesimal	4.87707	-0.00278282	0.172038
Planetesimal	1.04514	0.283525	0.23965
Planetesimal	-6.17087	2.99292	-0.139746
Planetesimal	6.84874	4.05419	0.0714567
Planetesimal	1.48015	2.85718	0.0880321
Planetesimal	-1.64663	2.67946	-0.00619445
Planetesimal	0.355815	-0.0391227	0.0501139
Planetesimal	-0.688458	-4.46993	0.304189
Planetesimal	-2.57831	-1.89934	-0.3033
Planetesimal	5.16154	1.31131	-0.119826
Planetesimal	-2.50361	-2.57065	-0.103495
Planetesimal	-6.44475	-2.69196	0.0453482
Planetesimal	1.88078	-0.0553523	0.141128
Planetesimal	5.49435	-0.262753	-0.00535171
Planetesimal	2.96917	-6.723	-0.231845
Planetesimal	2.83168	5.10673	0.503364
Planetesimal	3.57306	-1.26579	0.140717
Planetesimal	-1.80501	-4.63526	0.155496
Planetesimal	6.24741	4.08621	-0.241534
Planetesimal	-0.877968	-8.33099	-0.0247205
Planetesimal	-3.88216	-1.05446	-0.111352
Planetesimal	-3.66229	10.446	-0.0408801
Planetesimal	-0.471867	-3.66597	-0.142813
Planetesimal	0.0787243	0.45652	-0.0410756
Planetesimal	-2.56	0.161915	0.0697716
Planetesimal	1.26727	1.36531	-0.0826126
Planetesimal	0.0765169	1.77789	-0.276305
Planetesimal	2.85863	-2.98825	0.108455
Planetesimal	2.75602	0.651371	-0.317887
Planetesimal	0.126262	-0.203356	0.00701296
Planetesimal	6.37166	2.49815	0.163145
Planetesimal	1.96195	7.60355	0.115012
Planetesimal	4.94667	2.19276	0.294292
Planetesimal	-0.971491	-1.72342	0.0513703
Planetesimal	2.56215	-7.96242	-0.058513
Planetesimal	-2.79295	3.04405	0.217317
Planetesimal	2.84811	0.71653	0.0851177
Planetesimal	9.05112	-0.422671	-0.235261
Planetesimal	1.96141	-2.54566	0.276038
Planetesimal	0.143576	0.163391	-0.0187581
Planetesimal	2.42767	0.0579157	-0.0832249
Planetesimal	5.62464	-6.30665	0.115454
Planetesimal	-0.635076	-4.49812	-0.107314
Planetesimal	0.685592	3.92792	-0.455745
Planetesimal	-9.03809	-1.96867	0.139529
Planetesimal	2.85135	-0.816135	-0.166305
Planetesimal	-2.46832	4.82838	0.142568
Planetesimal	-2.26391	0.896038	-0.27585
Planetesimal	7.63245	-4.98649	-0.486389
Planetesimal	2.68547	1.73337	-0.0542275
Planetesimal	-0.899145	6.73101	0.0648103
Planetesimal	0.187476	3.56294	-0.192294
Planetesimal	3.40352	-2.49135	-0.142789
Planetesimal	9.51415	-1.04934	-0.347789
Planetesimal	-6.12162	5.92411	0.113296
Planetesimal	0.527988	2.32013	0.0714763
Planetesimal	4.89679	-1.22183	0.233862
Planetesimal	3.76476	-1.78058	-0.201509
Planetesimal	-2.90383	-4.33422	0.0564037
Planetesimal	1.30824	-0.853087	0.0164918
Planetesimal	0.822543	2.59766	-0.0460443
Planetesimal	0.0576927	0.249015	0.0451938
Planetesimal	-3.47671	1.53199	0.333168
Planetesimal	-6.32477	-0.13124	-0.0132965
Planetesimal	1.02869	-2.95709	-0.116605
Planetesimal	8.17015	7.42091	0.128686
Planetesimal	0.904522	1.48211	-0.0473095
Planetesimal	-3.07628	-1.7231	0.0851453
Planetesimal	4.03489	2.0549	-0.194889
Planetesimal	-0.939989	6.74044	0.0639208
Planetesimal	-7.00764	6.53917	-0.135904
Planetesimal	-3.47148	-8.23105	0.215811
Planetesimal	3.81654	-0.422521	-0.380244
Planetesimal	3.22447	0.0236604	-0.0796273
Planetesimal	-4.83796	-3.1987	0.197262
Planetesimal	1.18149	1.69946	0.0648409
Planetesimal	-1.49934	-4.78388	0.122539
Planetesimal	-0.435787	-6.48925	-0.0130523
Planetesimal	2.23196	-7.39958	-0.120787
Planetesimal	0.270673	3.97028	0.349317
Planetesimal	5.87665	7.64109	-0.0390505
Planetesimal	-5.40304	-6.18269	0.222513
Planetesimal	-4.9188	-0.829646	-0.15233
Planetesimal	1.52078	2.98575	-0.258999
Planetesimal	-6.15183	-5.45829	-0.0176825
Planetesimal	-4.41784	1.94179	-0.201101
Planetesimal	1.03273	-0.129687	-0.24277
Planetesimal	-3.41678	2.51502	-0.0982901
Planetesimal	3.26025	0.280528	0.023901
Planetesimal	-9.23126	2.58019	0.108078
Planetesimal	-0.818729	-1.8472	-0.151533
Planetesimal	-1.26734	1.89744	0.122371
Planetesimal	-3.31943	2.83419	0.0300118
Planetesimal	-6.89867	-1.07038	-0.0442105
Planetesimal	2.64972	-3.9133	-0.232344
Planetesimal	-3.65866	-3.58627	0.147895
Planetesimal	0.000476688	2.16644	0.162057
Planetesimal	-4.98425	-4.05255	-0.155255
Planetesimal	-1.94093	-3.29025	0.00473187
Planetesimal	3.66403	-6.37027	0.143824
Planetesimal	-2.33442	5.32312	-0.161133
Planetesimal	0.774557	0.243568	0.123544
Planetesimal	3.43346	-1.33178	-0.000645242
Planetesimal	-4.5201	-5.03662	-0.131413
Planetesimal	5.22065	0.883765	0.241884
Planetesimal	-0.212737	1.33357	-0.0987031
Planetesimal	2.16112	1.40874	-0.034491
Planetesimal	-6.86883	-6.43852	0.332312
Planetesimal	3.03593	-3.27394	-0.13241
Planetesimal	-7.6344	-0.532942	-0.121598
Planetesimal	5.40087	2.38064	0.121123
Planetesimal	0.133968	-0.157302	-0.0508096
Planetesimal	0.823247	6.72158	-0.118066
Planetesimal	11.3198	-3.71195	0.300028
Planetesimal	-3.77527	1.52183	0.0270012
Planetesimal	-2.48266	-2.0473	0.153753
Planetesimal	-2.07158	6.62925	-0.0454415
Planetesimal	-1.93308	1.58216	-0.0835026
Planetesimal	-5.54089	-1.42324	0.0723212
Planetesimal	-6.69003	-1.24941	-0.241629
Planetesimal	-5.21499	-9.94057	0.0738793
Planetesimal	-6.4934	2.50554	0.0301508
Planetesimal	-5.24453	0.622741	-0.047091
Planetesimal	-7.52668	-2.92565	0.11972
Planetesimal	3.05309	-2.85727	0.213755
Planetesimal	5.98495	3.58194	0.282986
Planetesimal	0.295314	-0.281655	-0.0118223
Planetesimal	-0.240693	-11.21	-0.114681
Planetesimal	7.54184	2.21961	-0.0521074
Planetesimal	2.64346	-3.21036	0.0451003
Planetesimal	-4.20943	-1.30337	-0.0934931
Planetesimal	-1.54052	-4.2174	0.358678
Planetesimal	-0.985203	2.91416	-0.338621
Planetesimal	-5.14798	-2.27948	-0.068569
Planetesimal	-2.01516	0.98702	0.332056
Planetesimal	9.36375	7.12206	-0.333403
Planetesimal	5.19077	1.24986	0.447813
Planetesimal	3.24485	2.50228	-0.0938117
Planetesimal	-4.04049	3.79672	0.0320039
Planetesimal	-4.48607	0.748949	0.168179
Planetesimal	-6.20964	4.3579	-0.443632
Planetesimal	-1.60466	5.20086	-0.431178
Planetesimal	3.1534	-1.77947	-0.22611
Planetesimal	-1.1341	5.05396	0.0274114
Planetesimal	-2.14458	1.31574	0.222802
Planetesimal	-5.3717	1.7333	0.158981
Planetesimal	-0.51519	2.69705	0.120439
Planetesimal	-5.987	-2.1566	-0.219729
Planetesimal	1.87518	1.55406	0.145457
Planetesimal	2.83775	-0.847453	0.141521
Planetesimal	-3.77488	-0.511876	0.1695
Planetesimal	-3.85538	-1.69212	0.119177
Planetesimal	0.413267	3.01069	-0.225208
Planetesimal	-2.01143	-3.27258	0.26341
Planetesimal	5.4691	1.34297	-0.0167546
Planetesimal	7.03865	-0.539439	0.113239
Planetesimal	2.58444	-3.79491	-0.0371549
Planetesimal	-3.86329	3.0905	-0.0189464
Planetesimal	4.42443	7.39565	0.227019
Planetesimal	0.288271	-2.71241	-0.135212
Planetesimal	-2.57977	2.9437	-0.228024
Planetesimal	-2.7609	4.56759	0.0718563
Planetesimal	1.98127	1.88181	0.126953
Planetesimal	4.18388	0.615931	0.109601
Planetesimal	-0.212656	7.46103	-0.0344904
Planetesimal	6.7258	7.25916	-0.0695155
Planetesimal	2.91269	2.60544	-0.00341055
Planetesimal	-6.12388	2.61924	0.253951
Planetesimal	-2.16723	-0.265857	0.0610708
Planetesimal	6.79963	8.29208	-0.0911441
Planetesimal	-0.419654	4.98554	-0.257256
Planetesimal	1.72806	-2.69536	0.21817
Planetesimal	8.75703	5.86492	0.0291774
Planetesimal	5.72919	2.69935	-0.146814
Planetesimal	3.18964	-3.47731	0.171391
Planetesimal	0.756548	2.82181	0.115013
Planetesimal	-2.36371	1.28967	-0.0139161
Planetesimal	1.44466	-5.44205	0.0324447
Planetesimal	-1.06826	6.80406	-0.0580736
Planetesimal	2.20524	0.985664	0.0459991
Planetesimal	-8.21559	1.42683	-0.0129189
Planetesimal	-2.38528	1.35078	-0.149102
Planetesimal	-2.36434	-2.15068	-0.156163
Planetesimal	2.56057	4.36186	0.0513046
Planetesimal	-10.42	2.32735	0.208545
Planetesimal	-4.92998	-0.209039	0.0760157
Planetesimal	-0.346576	2.28228	-0.132604
Planetesimal	3.29103	3.57753	-0.184876
Planetesimal	0.487444	-5.58228	0.37684
Planetesimal	-2.41334	2.56701	0.198834
Planetesimal	5.39636	-3.96175	0.187177
Planetesimal	-2.41927	-5.68995	-0.144845
Planetesimal	-7.7912	-6.93312	0.221628
Planetesimal	-0.714858	3.55419	-0.401608
Planetesimal	1.60889	-1.86711	-0.253956
Planetesimal	-1.12966	-4.7276	0.148483
Planetesimal	1.96481	-1.69163	-0.206554
Planetesimal	1.86866	4.51157	-0.158804
Planetesimal	-3.07226	1.63738	0.11831
Planetesimal	2.51886	-3.18495	0.0486322
Planetesimal	0.447093	-0.319525	-0.0548372
Planetesimal	-3.51478	2.19168	-0.0886798
Planetesimal	-1.68237	-2.17452	0.108928
Planetesimal	-5.91876	0.476138	-0.154684
Planetesimal	3.44751	-0.708778	0.476584
Planetesimal	-1.94793	5.54722	-0.096038
Planetesimal	0.23002	2.18047	-0.0612134
Planetesimal	1.37732	-3.47113	0.0754152
Planetesimal	4.55631	-2.73034	0.247381
Planetesimal	-1.07302	1.42553	-0.0377863
Planetesimal	2.57137	0.485786	-0.0838205
Planetesimal	5.71346	3.60056	-0.192671
Planetesimal	-2.43595	-5.29201	-0.0368779
Planetesimal	3.83029	-0.288479	0.135635
Planetesimal	-1.01976	2.3908	-0.0253771
Planetesimal	2.3793	-1.88363	0.0763806
Planetesimal	-2.77896	0.470452	0.100879
Planetesimal	0.210136	0.925985	-0.0629972
Planetesimal	1.54627	-1.57841	0.205423
Planetesimal	0.94478	4.37681	0.167547
Planetesimal	-3.11087	3.19759	-0.0380674
Planetesimal	3.00598	-4.41318	0.122872
Planetesimal	0.0515022	-0.48597	0.0269056
Planetesimal	1.51921	2.35622	-0.162928
Planetesimal	-3.30824	3.1121	0.0150422
Planetesimal	-2.18646	2.73057	0.206955
Planetesimal	3.5895	-2.91745	-0.344118
Planetesimal	-7.06565	-3.5029	0.0937394
Planetesimal	-6.83745	0.405211	-0.00729534
Planetesimal	0.599603	-4.02826	0.203366
Planetesimal	-8.10481	6.49492	-0.330756
Planetesimal	2.72407	-1.50326	0.0789829
Planetesimal	-5.32222	-1.08545	0.0179694
Planetesimal	-3.21433	0.452386	0.517351
Planetesimal	3.4538	6.13851	-0.00485513
Planetesimal	1.00185	-1.98009	-0.140005
Planetesimal	-6.38879	0.584244	-0.123545
Planetesimal	3.07991	-11.6787	-0.141753
Planetesimal	1.85745	-5.5349	0.151174
Planetesimal	0.944469	-6.13416	0.0200842
Planetesimal	1.27615	-4.00395	0.0579932
Planetesimal	10.1178	-6.96615	-0.0823241
Planetesimal	-2.23649	2.91423	0.0313079
Planetesimal	2.34639	-0.72523	0.377357
Planetesimal	2.81565	1.31594	0.34071
Planetesimal	-0.169351	0.0323387	0.0162054
Planetesimal	-1.15556	4.517	0.026441
Planetesimal	-3.64018	-11.6456	0.0320719
Planetesimal	4.31817	-2.98242	-0.066612
Planetesimal	7.19587	-3.41503	-0.293676
Planetesimal	1.12296	1.47011	0.214455
Planetesimal	-8.37395	0.753486	-0.0276767
Planetesimal	-2.58833	0.596815	0.432938
Planetesimal	-3.06838	-3.19536	0.0721349
Planetesimal	-2.09849	-0.249635	-0.138768
Planetesimal	2.30565	1.93101	-0.0326777
Planetesimal	-0.731311	9.18406	-0.0728764
Planetesimal	1.28021	-1.15664	-0.218826
Planetesimal	1.06732	-5.06102	0.226536
Planetesimal	-4.89417	2.87389	0.157418
Planetesimal	-3.97178	5.6393	-0.0975928
Planetesimal	9.5083	1.44049	0.0854901
Planetesimal	-3.9475	-2.99188	0.197968
Planetesimal	-4.45663	4.95793	-0.143328
Planetesimal	-1.68517	-7.60875	-0.147204
Planetesimal	-0.392508	2.0457	-0.495021
Planetesimal	-4.8156	3.4131	0.0655345
Planetesimal	-2.44439	-6.62352	-0.335328
Planetesimal	-0.192187	-0.56165	0.13697
Planetesimal	-6.07514	2.11231	-0.183733
Planetesimal	-8.00212	2.54651	-0.452034
Planetesimal	3.16546	-1.29224	0.0738778
Planetesimal	11.9542	-0.0254554	0.260783
Planetesimal	1.84584	5.18495	0.0069078
Planetesimal	-3.73664	-2.79823	-0.125062
Planetesimal	-0.879315	-3.05863	0.0154541
Planetesimal	0.579868	-5.05241	-0.100171
Planetesimal	-7.90443	-0.81069	-0.25938
Planetesimal	-3.52198	-0.785641	0.02578
Planetesimal	-3.29675	-1.24442	-0.0981741
Planetesimal	-9.0389	0.00768066	0.371299
Planetesimal	3.64889	6.19892	-0.206651
