Sun1	0.00365229	0.00166437	-8.25195e-05
Planetesimal	-0.736969	-0.814192	-0.00172426
Planetesimal	2.18466	0.256034	-0.0423133
Planetesimal	-3.67559	5.59244	0.109893
Planetesimal	1.43162	0.0660882	0.0680966
Planetesimal	-3.44609	-0.177785	-0.072946
Planetesimal	8.49365	-6.75404	-0.0859115
Planetesimal	-3.7242	-0.679372	-0.0155002
Planetesimal	-0.0364748	0.939213	-0.0592888
Planetesimal	-1.94516	0.0274577	-0.0800574
Planetesimal	3.78726	0.800179	0.00731895
Planetesimal	1.01716	1.76626	-0.0929992
Planetesimal	-2.40999	2.36359	-0.0108464
Planetesimal	-3.42063	-0.464774	0.104048
Planetesimal	-2.72755	-3.0742	-0.0397325
Planetesimal	0.551703	-1.8901	-0.0363325
Planetesimal	4.32165	-3.57069	-0.0011834
Planetesimal	4.12712	1.39599	0.0369595
Planetesimal	2.26359	-1.13446	-0.0469696
Planetesimal	-2.01012	1.24628	0.0098766
Planetesimal	-3.06865	2.0697	-0.00903296
Planetesimal	1.96175	3.10758	0.0164445
Planetesimal	-1.093	-1.71084	-0.00350762
Planetesimal	0.597938	-2.14992	0.0282121
Planetesimal	0.572647	3.86217	0.00738842
Planetesimal	-2.30268	-0.444199	0.0243383
Planetesimal	-8.73866	-5.53449	-0.0661573
Planetesimal	0.306257	2.25092	-0.0293316
Planetesimal	-0.569017	2.04528	-0.0108425
Planetesimal	-1.67236	-2.50233	-0.0595687
Planetesimal	-1.95459	-0.816323	0.0203249
Planetesimal	-0.492743	-2.02202	0.0862579
Planetesimal	-0.0940141	-1.9592	-0.0580768
Planetesimal	-0.5872	3.14243	0.0160618
Planetesimal	1.05269	1.54857	0.0279919
Planetesimal	-2.84357	-10.0618	-0.0250871
Planetesimal	1.19252	1.53889	0.0174966
Planetesimal	7.25303	1.63908	0.0380527
Planetesimal	-0.568446	2.07216	-0.286726
Planetesimal	-0.619104	4.84021	0.014212
Planetesimal	-1.67803	3.33821	0.0832188
Planetesimal	-5.96183	-0.706283	-0.0754828
Planetesimal	0.93479	3.61793	-0.293548
Planetesimal	-5.92862	4.45905	0.0310738
Planetesimal	2.08333	-8.92348	-0.0395648
Planetesimal	0.665841	2.00379	-0.0716117
Planetesimal	-3.86684	-0.357757	-0.00478449
Planetesimal	-1.94248	1.53927	0.435465
Planetesimal	0.179414	-2.82933	0.0145759
Planetesimal	-0.764729	3.74806	-0.154732
Planetesimal	1.62162	1.58642	-0.0278149
Planetesimal	1.05073	-0.387161	0.056568
Planetesimal	-2.69023	-1.97992	-0.0500274
Planetesimal	-0.0832822	-1.20385	-0.00397464
Planetesimal	3.39831	-0.0343139	0.0549498
Planetesimal	-1.25725	-2.27509	0.102696
Planetesimal	1.2537	-3.70343	-0.350414
Planetesimal	2.45028	0.887701	0.0612797
Planetesimal	-0.0928925	-1.68875	-0.0314055
Planetesimal	2.10447	-2.94229	-0.213862
Planetesimal	6.42694	-4.19597	0.0694936
Planetesimal	-2.23598	2.57275	-0.00140901
