Planetesimal	-1.82269	-4.21945	0.227412
Planetesimal	-0.773241	1.48373	-0.407164
Planetesimal	-1.00027	-5.69471	0.208269
Planetesimal	-3.36752	8.09654	-0.106371
Planetesimal	3.98078	1.14044	0.174659
Planetesimal	-5.32112	0.828232	-0.299165
Planetesimal	2.86745	2.62085	0.0173659
Planetesimal	-5.64308	2.52385	-0.180095
Planetesimal	0.475811	-0.736014	0.0767077
Planetesimal	-0.851317	-7.86867	-0.179125
Planetesimal	-2.60472	5.74567	-0.248965
Planetesimal	2.37926	2.39785	0.0984642
Planetesimal	2.9114	-4.42029	0.0875543
Planetesimal	-6.7457	-7.83773	0.08525
Planetesimal	-0.976411	-0.248189	0.0798517
Planetesimal	-0.17994	5.98749	-0.0902805
Planetesimal	-3.23626	2.44622	0.289506
Planetesimal	-1.47084	-1.63812	0.0392572
Planetesimal	-3.23215	1.08351	0.227532
Planetesimal	-3.59461	-0.31601	0.0901945
Planetesimal	-0.713795	-1.9028	-0.0318689
Planetesimal	2.15786	-2.63372	-0.134451
Planetesimal	-3.04045	-2.10512	0.217214
Planetesimal	-0.0156145	-0.928603	0.0190463
Planetesimal	-4.62195	5.30845	-0.0589818
Planetesimal	5.40088	-0.56533	-0.117554
Planetesimal	-4.78243	1.50119	0.0847984
Planetesimal	0.0893064	0.866259	-0.0444246
Planetesimal	-1.03898	-0.264381	0.00845013
Planetesimal	3.76306	-2.95231	0.101453
Planetesimal	-3.97293	4.95926	-0.0458892
Planetesimal	1.3675	2.80008	-0.223359
Planetesimal	-7.51497	-0.322737	-0.15707
Planetesimal	2.76844	-0.278745	-0.026136
Planetesimal	5.07686	0.676783	0.275808
Planetesimal	1.14219	-0.124538	-0.0188712
Planetesimal	-0.237876	1.40169	-0.0790082
Planetesimal	-0.676806	0.992405	0.224052
Planetesimal	0.758327	4.52874	0.205916
Planetesimal	1.08354	-0.702916	0.0870994
Planetesimal	-5.0171	1.23228	-0.0434362
Planetesimal	-10.1905	4.73226	-0.158403
Planetesimal	-1.62406	-11.5683	0.330874
Planetesimal	4.7623	-7.08476	-0.0602764
Planetesimal	4.86747	1.73076	-0.170942
Planetesimal	-6.82859	8.87966	-0.0838029
Planetesimal	0.769018	1.50658	0.0815448
Planetesimal	1.55121	5.37769	0.213001
Planetesimal	2.79554	-0.647464	-0.218724
Planetesimal	0.560519	-0.789918	-0.0711214
Planetesimal	1.01004	-4.43372	0.219049
Planetesimal	3.08173	-0.124995	0.0140122
Planetesimal	-7.05956	-1.61679	-0.182765
Planetesimal	1.02915	-1.71632	-0.00141002
Planetesimal	-0.819172	-1.65066	0.00199131
Planetesimal	3.95788	-1.46573	0.0799571
Planetesimal	2.7877	3.53265	-0.15927
Planetesimal	-2.01261	0.591877	0.00786959
Planetesimal	-2.51439	-1.31561	-0.0966402
Planetesimal	1.03537	6.69408	-0.0762793
Planetesimal	-0.841682	0.725387	-0.142746
Planetesimal	3.09906	-1.1582	-0.0857809
Planetesimal	0.60356	1.91166	0.0461947
Planetesimal	-0.275434	-1.51134	-0.252891
Planetesimal	-3.02128	-5.58102	-0.247997
Planetesimal	-5.48698	-4.78889	0.217743
Planetesimal	1.78345	-0.806248	0.00670512
Planetesimal	4.02837	4.13723	-0.0321445
Planetesimal	-4.17505	3.36114	0.0645912
Planetesimal	0.032121	1.78068	0.313912
Planetesimal	0.845972	-4.70875	0.0438067
Planetesimal	-1.9174	0.908181	-0.0293935
Planetesimal	-1.51982	3.45581	-0.114246
Planetesimal	2.18051	-1.09849	-0.0442036
Planetesimal	4.16969	-0.795275	-0.305507
Planetesimal	6.6262	-0.149732	0.186557
Planetesimal	-0.974414	5.47427	0.222606
Planetesimal	0.626537	1.6396	-0.246256
Planetesimal	-0.743266	4.88226	-0.260578
Planetesimal	-6.48495	-0.364743	0.0979181
Planetesimal	-0.680935	0.542852	0.0751349
Planetesimal	-6.40031	1.22788	0.0614187
Planetesimal	0.724256	-0.367824	-0.00195989
Planetesimal	-0.819282	-2.77486	-0.0521643
Planetesimal	2.13681	-3.14335	-0.09318
Planetesimal	4.54268	-2.24578	0.0227604
Planetesimal	12.1014	-5.86731	0.16162
Planetesimal	0.5554	1.01868	0.00297748
Planetesimal	3.44513	0.361634	-0.0568548
Planetesimal	-2.68679	2.75392	0.0242644
Planetesimal	-1.36597	-0.397834	0.00652149
Planetesimal	-3.7345	-4.27151	-0.103764
Planetesimal	7.68455	-9.414	0.177198
Planetesimal	7.11681	8.57013	-0.255136
Planetesimal	-2.23955	-0.187401	0.0574824
Planetesimal	-1.11632	0.120541	-0.0500986
Planetesimal	6.03018	2.71013	0.363167
Planetesimal	4.06274	9.1233	-0.170881
Planetesimal	0.794568	-2.33897	0.0737552
Planetesimal	2.60351	3.49884	-0.078244
Planetesimal	-0.803464	0.880283	-0.000273815
Planetesimal	0.312356	-1.36055	-0.0289223
Planetesimal	0.116328	-0.984012	-0.0905398
Planetesimal	-2.58735	-4.52514	-0.121626
Planetesimal	0.106529	2.38347	0.0121347
Planetesimal	2.52842	0.0388186	0.0330079
Planetesimal	0.873999	-2.97534	0.124248
Planetesimal	-1.68667	-6.65744	0.134756
Planetesimal	-1.38486	-1.04669	0.387052
Planetesimal	-2.23356	-0.1318	0.00818025
Planetesimal	-0.187247	2.05918	-0.0669325
Planetesimal	4.15633	-8.10262	-0.097548
Planetesimal	-0.298613	1.11686	0.00628541
Planetesimal	-0.932507	0.0590667	0.0184407
Planetesimal	-3.96349	-4.70477	-0.018172
Planetesimal	7.90821	-3.33679	0.375342
Planetesimal	-0.833967	0.277046	-0.111402
Planetesimal	10.3766	-1.99084	-0.226303
Planetesimal	-4.33284	3.4879	-0.0545416
Planetesimal	-0.501924	-4.97014	-0.169811
Planetesimal	1.00412	-0.245162	-0.0482897
Planetesimal	5.48848	8.0974	0.188501
Planetesimal	1.47397	-0.132582	0.0719546
Planetesimal	5.46127	-3.71809	0.0301747
Planetesimal	-2.7475	-2.25187	-0.209092
Planetesimal	4.77891	0.236367	0.106223
Planetesimal	0.629879	-1.64758	0.0999841
Planetesimal	-4.54306	0.0341093	-0.0619861
Planetesimal	-5.12797	0.988713	-0.133687
Planetesimal	4.81736	0.110328	-0.283442
Planetesimal	-0.288947	1.47573	0.0706172
Planetesimal	1.00048	0.204263	0.0287917
Planetesimal	1.02515	0.693928	0.0306696
Planetesimal	2.0319	0.757874	-0.000903007
Planetesimal	5.05414	-0.828335	-0.0752365
Planetesimal	4.00773	-3.76033	-0.0546628
Planetesimal	0.437507	1.07345	-0.0036793
Planetesimal	-6.51768	-5.33296	0.0992064
Planetesimal	4.73885	-2.89168	0.0338876
Planetesimal	-1.42301	0.990937	0.410953
Planetesimal	1.4277	-5.04879	0.146872
Planetesimal	1.12236	0.21509	-0.00279394
Planetesimal	2.42382	0.670278	0.10272
Planetesimal	-3.9222	-3.10286	0.423704
Planetesimal	1.98519	-6.20902	0.0756476
Planetesimal	2.45385	-2.07606	0.0739811
Planetesimal	-0.937842	-1.43827	0.372871
Planetesimal	3.15962	-3.62195	-0.151682
Planetesimal	-4.90339	3.70188	-0.00683482
Planetesimal	-0.935488	-0.278096	0.0367142
Planetesimal	-5.35308	-3.15817	0.037901
Planetesimal	1.73581	0.229148	-0.257099
Planetesimal	3.67099	6.40744	0.293142
Planetesimal	-2.24129	-4.66993	-0.325532
Planetesimal	3.9926	-0.514568	0.0114063
Planetesimal	0.894547	-1.40392	-0.00540227
Planetesimal	-0.0118414	1.45755	-0.0305237
Planetesimal	2.72504	0.141216	-0.091414
Planetesimal	-1.82978	-3.49549	-0.0767392
Planetesimal	-1.65158	-0.279797	0.181753
Planetesimal	6.37372	-1.54137	-0.150857
Planetesimal	7.34539	-0.127349	-0.142955
Planetesimal	-5.11898	8.31487	0.168912
Planetesimal	-4.09027	1.67509	0.0282788
Planetesimal	-2.72787	0.695284	-0.0409456
Planetesimal	-4.17103	-3.30179	-0.0237593
Planetesimal	0.958249	0.409156	-0.0423375
Planetesimal	1.39346	-14.8751	0.097901
Planetesimal	1.52978	5.48261	-0.0484265
Planetesimal	-1.00638	3.15309	-0.285259
Planetesimal	-2.26311	6.54312	0.0568205
Planetesimal	-1.60392	3.47998	-0.152137
Planetesimal	-3.19912	-0.663386	0.052623
Planetesimal	-0.475219	-0.302087	0.0166672
Planetesimal	-1.18372	-0.357235	-0.0082029
Planetesimal	5.03514	-5.37596	-0.113449
Planetesimal	-0.279344	3.40246	0.0856641
Planetesimal	5.42446	-4.11396	-0.0249926
Planetesimal	7.02214	0.493399	0.077953
Planetesimal	3.0361	-1.66939	-0.198681
Planetesimal	-4.04747	1.27412	0.188882
Planetesimal	3.79154	1.32105	0.105231
Planetesimal	-1.66301	0.479457	0.00297594
Planetesimal	2.80279	-8.40911	-0.349355
Planetesimal	1.80318	3.22498	0.0610066
Planetesimal	-0.972998	5.66254	-0.156586
Planetesimal	5.4871	1.68546	0.215026
Planetesimal	-1.16608	-9.10698	-0.0723507
Planetesimal	-1.33731	-1.18443	-0.0453184
Planetesimal	-6.61124	-0.502254	-0.194519
Planetesimal	0.298299	-7.03426	0.0648149
Planetesimal	6.79618	0.103199	-0.11512
Planetesimal	-1.6334	0.2197	-0.111205
Planetesimal	-0.633861	-2.12607	-0.0490536
Planetesimal	1.60231	-0.388842	-0.0840959
Planetesimal	2.84545	-1.03622	0.0250448
Planetesimal	3.27891	0.102521	0.100494
Planetesimal	-0.141151	-1.3535	0.0583084
Planetesimal	3.29939	2.1164	-0.17885
Planetesimal	-4.45363	-4.91166	-0.243533
Planetesimal	-1.49268	0.636577	-0.287448
Planetesimal	5.2014	8.74584	-0.305577
Planetesimal	-6.50235	-6.36804	-0.028005
Planetesimal	6.33062	3.93413	-0.07374
Planetesimal	-0.636506	-3.23828	-0.0413957
Planetesimal	-0.113516	-2.07978	0.0155932
Planetesimal	-0.836824	5.61679	-0.196638
Planetesimal	1.51571	-0.145733	0.00017924
Planetesimal	-6.75867	5.24433	0.150244
Planetesimal	-2.67428	-4.0006	0.181254
Planetesimal	-0.764569	6.1163	-0.0859073
Planetesimal	-6.09021	3.3052	0.339739
Planetesimal	4.3281	8.64922	-0.221891
Planetesimal	2.9551	-1.06372	0.0103766
Planetesimal	2.28839	5.67563	0.0817729
Planetesimal	-0.697815	-1.67936	-0.00310867
Planetesimal	-8.26969	4.75524	-0.0319269
Planetesimal	-7.56535	-8.54165	-0.0773314
Planetesimal	3.85759	1.98082	0.133776
Planetesimal	-0.0432125	0.62527	-0.0150419
Planetesimal	-6.47852	1.19216	-0.128686
Planetesimal	5.68726	5.27601	0.0678418
Planetesimal	-1.24148	1.48245	0.017428
Planetesimal	-1.74412	-0.432907	-0.000888543
Planetesimal	-0.660636	-0.423062	0.264423
Planetesimal	1.48545	-3.60345	0.219433
Planetesimal	0.464933	-1.87901	-0.0598864
Planetesimal	3.85954	2.97464	-0.0994238
Planetesimal	0.274248	-2.55115	-0.0443029
Planetesimal	-5.3208	-4.10914	0.0419468
Planetesimal	1.20881	-1.23162	0.105263
Planetesimal	4.78832	1.68513	-0.00452875
Planetesimal	4.34813	-5.6306	-0.216962
Planetesimal	0.855749	5.40436	0.43923
Planetesimal	2.61212	1.21319	0.0728292
Planetesimal	0.388921	-4.43778	0.122925
Planetesimal	4.96323	5.26689	-0.226742
Planetesimal	0.753872	-8.16095	-0.02365
Planetesimal	-1.87445	-2.61502	-0.0666386
Planetesimal	-4.92531	9.79735	-0.0401141
Planetesimal	1.7468	-2.10696	-0.0683656
Planetesimal	1.02394	0.91966	-0.186051
Planetesimal	0.870898	-0.0501104	-0.02377
Planetesimal	1.73992	0.168885	-0.0650197
Planetesimal	1.12159	1.35928	-0.242372
Planetesimal	3.33079	-0.54071	0.068421
Planetesimal	-0.581752	1.09719	0.0450432
Planetesimal	1.66451	1.57709	-0.214866
Planetesimal	5.25479	3.94649	0.150147
Planetesimal	0.264506	7.64151	0.108956
Planetesimal	3.41621	3.61786	0.246715
Planetesimal	-1.62441	-0.219611	0.02984
Planetesimal	3.98659	-7.14569	-0.0559664
Planetesimal	-3.31842	0.607845	0.137147
Planetesimal	-0.397952	1.34218	-0.00453302
Planetesimal	8.83347	1.13668	-0.227217
Planetesimal	1.88683	0.491144	0.0561868
Planetesimal	-1.95129	0.438816	0.351649
Planetesimal	-0.638007	-0.708574	0.0202001
Planetesimal	6.59529	-4.99327	0.110579
Planetesimal	1.52447	-3.60708	-0.0776418
Planetesimal	-1.58477	2.7757	-0.271246
Planetesimal	-8.43977	-3.40682	0.135042
Planetesimal	0.44158	1.397	0.00331033
Planetesimal	-3.80538	3.22291	0.119594
Planetesimal	0.88773	0.264124	0.0764361
Planetesimal	8.23736	-3.53847	-0.470117
Planetesimal	-0.380794	1.85364	-0.00983095
Planetesimal	-2.57668	5.98269	0.0595196
Planetesimal	-1.88592	1.70017	-0.0807071
Planetesimal	3.48829	-0.0353625	-0.0932477
Planetesimal	9.42144	0.47802	-0.337716
Planetesimal	-6.99295	4.55102	0.108628
Planetesimal	0.754473	-0.687934	-0.0127085
Planetesimal	4.45126	0.914551	0.187073
Planetesimal	3.35328	0.663558	-0.128937
Planetesimal	-0.792511	-4.6779	0.0461689
Planetesimal	1.2042	-1.31967	0.0191246
Planetesimal	-0.930898	-0.403393	0.0121979
Planetesimal	-1.11618	0.610132	-0.761717
Planetesimal	-2.73087	-1.00629	0.175252
Planetesimal	-5.68721	-1.93265	-0.0119546
Planetesimal	1.77351	0.0763493	-0.0150763
Planetesimal	7.07852	8.33215	0.126252
Planetesimal	1.59475	0.868648	-0.0465858
Planetesimal	-0.350208	-2.43951	0.033677
Planetesimal	2.0602	3.31073	-0.140565
Planetesimal	-2.61189	5.98496	0.058737
Planetesimal	-7.84618	5.26045	-0.131978
Planetesimal	-1.92004	-8.56133	0.208108
Planetesimal	2.38752	1.77566	-0.206387
Planetesimal	0.748904	1.79506	-0.0161891
Planetesimal	-3.20677	-4.36965	0.17136
Planetesimal	1.5049	-0.219947	0.0260908
Planetesimal	0.667578	-4.45171	0.0974595
Planetesimal	1.3921	-6.04346	-0.0118408
Planetesimal	3.71052	-6.53586	-0.114118
Planetesimal	-1.86469	2.56656	0.205818
Planetesimal	4.52897	8.35403	-0.0379417
Planetesimal	-3.95051	-6.9823	0.212279
Planetesimal	-3.63008	-2.61132	-0.120705
Planetesimal	-1.1792	1.84263	-0.0773077
Planetesimal	-4.8135	-6.43482	-0.0168735
Planetesimal	-4.26389	-0.297926	-0.154968
Planetesimal	-0.219087	0.390532	0.0895861
Planetesimal	-3.52025	0.0694249	-0.064776
Planetesimal	0.724802	1.89521	0.00565607
Planetesimal	-9.38716	1.05903	0.104954
Planetesimal	-1.56268	-0.207954	-0.0740717
Planetesimal	1.05409	0.517611	-0.00212784
Planetesimal	-3.65476	0.457306	0.0206158
Planetesimal	-6.14617	-2.71568	-0.0408934
Planetesimal	3.69486	-1.89253	-0.175576
Planetesimal	-1.63057	-4.33756	0.119573
Planetesimal	1.33167	0.283141	0.0318949
Planetesimal	-3.39588	-5.08494	-0.140284
Planetesimal	0.665854	-2.84391	0.00248658
Planetesimal	4.91934	-5.13753	0.134578
Planetesimal	-3.76535	3.918	-0.140108
Planetesimal	0.999257	-0.760259	0.184024
Planetesimal	2.43197	1.19897	-0.000318234
Planetesimal	-2.85759	-5.82589	-0.120584
Planetesimal	4.04923	2.64959	0.200061
Planetesimal	-0.417076	1.44565	-0.106095
Planetesimal	-0.765345	-0.421032	0.0116585
Planetesimal	-5.63362	-7.36386	0.322194
Planetesimal	3.68237	-1.00095	-0.0938222
Planetesimal	-7.11099	-2.17284	-0.114682
Planetesimal	4.01703	3.80774	0.106021
Planetesimal	-0.415959	0.56686	0.189069
Planetesimal	-0.991131	6.41749	-0.108354
Planetesimal	11.5835	-2.37003	0.29552
Planetesimal	-3.1509	-0.921464	0.0165213
Planetesimal	0.557223	-1.85812	0.0307956
Planetesimal	-3.58911	5.63486	-0.0419785
Planetesimal	0.856308	-0.23927	0.0260757
Planetesimal	-4.35854	-3.06646	0.0624047
Planetesimal	-5.85932	-2.88503	-0.222079
Planetesimal	-3.89012	-10.4223	0.0725509
Planetesimal	-6.65979	0.70097	0.0278646
Planetesimal	-4.61157	-1.40388	-0.0388667
Planetesimal	-6.5941	-4.31439	0.113926
Planetesimal	3.41727	-0.413091	0.137744
Planetesimal	4.66905	4.8245	0.261732
Planetesimal	0.0299683	-1.41999	-0.0739339
Planetesimal	1.16085	-11.0508	-0.112613
Planetesimal	6.70452	3.69549	-0.0493741
Planetesimal	3.30571	-0.817052	0.0287173
Planetesimal	-2.40543	-2.86276	-0.0651159
Planetesimal	0.768966	-3.78167	0.256795
Planetesimal	-1.70654	-0.14669	-0.0331257
Planetesimal	-3.68442	-3.70559	-0.0587066
Planetesimal	0.640872	1.00255	-0.00187971
Planetesimal	8.40035	8.10501	-0.328204
Planetesimal	3.9229	2.93204	0.37289
Planetesimal	0.838682	3.214	-0.0582006
Planetesimal	-4.77394	1.86948	0.0271753
Planetesimal	-3.65427	-1.43139	0.121897
Planetesimal	-6.83603	2.7462	-0.417846
Planetesimal	-3.20111	3.86343	-0.363072
Planetesimal	2.47143	0.887632	-0.100927
Planetesimal	-2.83861	3.74597	0.0223243
Planetesimal	0.832118	-0.272873	-0.0739217
Planetesimal	-5.23405	-0.302237	0.136302
Planetesimal	-0.731639	-0.757075	-0.0295246
Planetesimal	-4.81685	-3.65898	-0.197949
Planetesimal	-0.118489	-0.93331	-0.0376477
Planetesimal	0.437894	1.38599	-0.00367528
Planetesimal	-1.80605	-2.28218	0.0890778
Planetesimal	-1.76776	-2.99498	0.0775728
Planetesimal	-1.54256	0.482898	-0.012198
Planetesimal	0.590282	-2.90536	0.142134
Planetesimal	4.27812	3.00316	-0.0143483
Planetesimal	6.69218	1.22509	0.105018
Planetesimal	3.59298	-1.70556	-0.0272072
Planetesimal	-4.32209	0.927873	-0.0149118
Planetesimal	2.90026	7.93353	0.217993
Planetesimal	0.718703	0.730568	0.0352137
Planetesimal	-3.04275	0.393482	-0.128789
Planetesimal	-3.97462	2.84209	0.0596925
Planetesimal	-1.02081	0.146628	-0.0326542
Planetesimal	2.52699	2.42517	0.0718365
Planetesimal	-1.89081	6.98378	-0.0323755
Planetesimal	5.47169	8.08948	-0.0676909
Planetesimal	0.348502	3.03018	-0.00192177
Planetesimal	-6.32667	0.773928	0.232024
Planetesimal	-0.408459	1.28221	0.0108693
Planetesimal	5.56395	9.0376	-0.0892648
Planetesimal	-2.30159	3.85795	-0.204463
Planetesimal	1.88514	0.354633	0.0416203
Planetesimal	7.7775	6.94221	0.028543
Planetesimal	4.41509	4.08484	-0.132033
Planetesimal	3.92389	-1.32087	0.129233
Planetesimal	-1.34913	0.257641	-0.00774508
Planetesimal	0.346897	-0.905374	0.00401278
Planetesimal	3.08241	-4.21998	0.0277726
Planetesimal	-2.72005	6.03355	-0.0535341
Planetesimal	-0.253053	-0.937933	-0.0104692
Planetesimal	-8.15259	-0.216623	-0.0123522
Planetesimal	0.114777	-1.0428	0.0368508
Planetesimal	0.676594	-1.77601	-0.0287223
Planetesimal	0.387359	4.53792	0.0410725
Planetesimal	-10.5282	0.885019	0.204189
Planetesimal	-3.84943	-2.14182	0.0596775
Planetesimal	1.12449	-0.0930249	0.00866525
Planetesimal	1.13493	4.16525	-0.143371
Planetesimal	2.31423	-4.65703	0.322193
Planetesimal	-2.45572	-0.248367	0.0789036
Planetesimal	6.01462	-2.21669	0.171242
Planetesimal	-0.488522	-5.82832	-0.129164
Planetesimal	-6.66552	-7.869	0.216661
Planetesimal	-2.30367	1.32539	-0.183159
Planetesimal	-0.850004	0.298399	0.0762609
Planetesimal	1.03968	-4.18882	0.115106
Planetesimal	-0.52974	0.706079	0.0698984
Planetesimal	-0.352393	4.32947	-0.123626
Planetesimal	-2.14757	-1.05582	0.0439944
Planetesimal	3.18238	-0.747317	0.0296201
Planetesimal	3.55088	-1.4157	-0.500596
Planetesimal	-3.3707	-0.293971	-0.0561246
Planetesimal	1.05584	-0.0587024	-0.0264175
Planetesimal	-5.38823	-1.43241	-0.135763
Planetesimal	1.91089	1.62376	0.195084
Planetesimal	-3.47856	4.27177	-0.0839253
Planetesimal	1.32889	0.0749473	-0.00997597
Planetesimal	2.58158	-1.06429	0.0372435
Planetesimal	4.81773	-0.631585	0.205023
Planetesimal	-0.0848258	1.79719	-0.0346447
Planetesimal	-0.885611	0.105238	0.0279064
Planetesimal	4.32782	4.8148	-0.176701
Planetesimal	-0.437646	-5.43056	-0.032096
Planetesimal	2.30131	1.85378	0.072811
Planetesimal	0.182393	-0.863048	0.00852019
Planetesimal	1.15711	1.0888	0.00319323
Planetesimal	0.218899	-1.1573	-0.0175656
Planetesimal	0.805943	-0.166543	-0.021573
Planetesimal	-0.845186	-0.964446	0.0214877
Planetesimal	-1.28567	3.61155	0.119172
Planetesimal	-3.70016	0.907244	-0.0269391
Planetesimal	4.12482	-2.62548	0.102112
Planetesimal	-0.761391	-1.20814	0.113842
Planetesimal	-1.13775	0.207646	0.030251
Planetesimal	-3.82442	0.833163	0.0108702
Planetesimal	-2.42626	-0.0912112	0.0793774
Planetesimal	3.97855	-0.645463	-0.254764
Planetesimal	-5.98872	-4.81055	0.0888663
Planetesimal	-6.43149	-1.37738	-0.00671712
Planetesimal	2.39287	-2.25997	0.124916
Planetesimal	-8.83979	5.2253	-0.323258
Planetesimal	1.20524	1.24835	0.00875604
Planetesimal	-4.13602	-2.80321	0.0150821
Planetesimal	-1.17215	-1.7075	0.129547
Planetesimal	1.70542	6.56841	-0.00450197
Planetesimal	-1.09647	-0.657294	-0.0143113
Planetesimal	-5.97264	-1.26534	-0.111582
Planetesimal	4.34197	-11.1772	-0.139709
Planetesimal	3.40735	-4.27017	0.1317
Planetesimal	2.65639	-5.23935	0.01793
Planetesimal	2.78836	-2.05759	0.0376007
Planetesimal	10.7463	-5.77539	-0.0811955
Planetesimal	-2.68847	0.225172	0.0146205
Planetesimal	-0.882475	-0.128964	-0.118554
Planetesimal	-0.270759	1.75079	0.0425176
Planetesimal	1.57279	0.651692	-0.178384
Planetesimal	-2.81832	2.93289	0.019677
Planetesimal	-2.31203	-11.8933	0.0316227
Planetesimal	4.69844	-0.885228	-0.0547486
Planetesimal	7.56068	-1.77004	-0.27889
Planetesimal	1.70701	0.31668	0.167719
Planetesimal	-8.18129	-0.872648	-0.0264914
Planetesimal	0.550486	-0.817185	-0.126117
Planetesimal	-0.745367	-3.69506	0.0505731
Planetesimal	-0.653169	1.29261	-0.0428027
Planetesimal	-0.866112	1.2667	-0.000547573
Planetesimal	-2.23959	8.78222	-0.0705049
Planetesimal	0.527658	-1.7152	-0.213332
Planetesimal	2.78982	-3.77497	0.184465
Planetesimal	-5.20707	0.864503	0.135332
Planetesimal	-5.11288	4.21995	-0.0899987
Planetesimal	9.02817	2.88954	0.0830432
Planetesimal	-1.96728	-3.9694	0.156004
Planetesimal	-5.41678	3.36998	-0.130971
Planetesimal	0.0194201	-7.58351	-0.139278
Planetesimal	1.26654	0.525762	-0.102845
Planetesimal	-5.32981	1.49286	0.0573605
Planetesimal	-0.652927	-6.77451	-0.311077
Planetesimal	-1.03203	-0.804915	0.383606
Planetesimal	-6.11971	0.219825	-0.166089
Planetesimal	-8.1673	0.916538	-0.432671
Planetesimal	1.88047	1.29958	0.0247144
Planetesimal	11.7907	1.3299	0.256905
Planetesimal	-0.22239	5.07494	0.00583888
Planetesimal	-1.6406	-3.73133	-0.0932607
Planetesimal	1.50396	-1.10533	0.002597
Planetesimal	2.42054	-3.89768	-0.0805452
Planetesimal	-7.36096	-2.4079	-0.246221
