Sun1	0.0030605	0.00281898	-0.000109509
Planetesimal	1.54487	1.21303	0.00215377
Planetesimal	0.0689309	2.25444	-0.0398375
Planetesimal	-4.18248	4.33809	0.0785688
Planetesimal	1.25977	1.94539	0.213682
Planetesimal	-3.82099	-1.73625	-0.12212
Planetesimal	8.70474	-5.88936	-0.0799239
Planetesimal	-3.08533	-1.82805	-0.0138827
Planetesimal	-1.67156	-1.47558	0.0956003
Planetesimal	-0.967553	-2.55708	-0.0149076
Planetesimal	3.69861	2.12923	0.0091021
Planetesimal	-1.39806	2.68671	0.024886
Planetesimal	-3.2359	2.06287	-0.0128679
Planetesimal	-3.66264	-2.04752	0.174471
Planetesimal	-0.641873	-3.10778	0.0300768
Planetesimal	2.82058	-0.413323	-0.0021085
Planetesimal	4.38506	-1.98069	-0.000642773
Planetesimal	2.42456	2.42401	-0.0111087
Planetesimal	2.45992	0.328729	-0.044998
Planetesimal	-0.340397	-1.02461	-0.00608886
Planetesimal	-4.13169	1.09223	-0.0124007
Planetesimal	0.9503	4.17312	0.0236392
Planetesimal	1.29858	-2.72392	0.00062221
Planetesimal	2.91927	-1.54602	-0.0291214
Planetesimal	-0.686987	4.11102	0.00853229
Planetesimal	-0.00322992	-2.18049	0.0300275
Planetesimal	-7.95246	-6.02166	-0.0608656
Planetesimal	-2.10713	0.641847	-0.0317943
Planetesimal	-0.384368	-0.964957	0.00896627
Planetesimal	0.282416	-1.99692	-0.0159371
Planetesimal	0.567662	-2.25633	0.0160792
Planetesimal	2.02143	-2.3557	-0.0331932
Planetesimal	2.53256	-1.23826	-0.00575987
Planetesimal	-2.07763	1.10991	0.110116
Planetesimal	-0.815288	-0.890092	-0.0245311
Planetesimal	-1.94011	-9.90505	-0.0231459
Planetesimal	-1.51651	2.2182	0.00402188
Planetesimal	6.37346	2.49992	0.0300968
Planetesimal	-2.15616	1.60869	-0.478864
Planetesimal	-1.86402	3.5388	0.0027008
Planetesimal	-2.57389	2.33754	0.0719009
Planetesimal	-4.94191	-1.79735	-0.0455347
Planetesimal	-0.394364	3.47593	-0.256403
Planetesimal	-6.01555	3.22943	0.0245339
Planetesimal	2.847	-8.2418	-0.0350768
Planetesimal	-0.608654	2.13617	-0.0781817
Planetesimal	-2.28035	-1.86103	0.00721639
Planetesimal	-2.30754	0.0652052	0.376771
Planetesimal	2.01345	-0.844414	0.0381189
Planetesimal	-1.91931	3.17901	-0.145832
Planetesimal	0.03291	3.33956	0.0362124
Planetesimal	1.07756	2.20674	-0.195051
Planetesimal	-2.13513	-3.55732	-0.0925351
Planetesimal	2.00198	-1.15318	-0.0267597
Planetesimal	3.76288	0.752174	0.0640725
Planetesimal	0.912308	-0.988432	-0.026206
Planetesimal	2.4184	-3.22539	-0.372544
Planetesimal	-0.0625716	2.13122	0.111193
Planetesimal	1.92893	-1.89134	-0.125561
Planetesimal	2.74024	-1.65608	-0.164658
Planetesimal	6.4451	-3.00001	0.0562686
Planetesimal	-2.50671	0.175607	0.0789806
Planetesimal	-2.64057	0.412	-0.00183953
Planetesimal	0.816126	0.69329	-0.00541885
Planetesimal	1.81428	-5.25116	-0.0271125
Planetesimal	0.622015	-1.09239	-0.0108083
Planetesimal	0.516818	-0.116942	-0.0992103
Planetesimal	0.314483	-3.53907	-0.0251745
Planetesimal	-2.29169	-0.146639	0.0238111
Planetesimal	-0.981544	-2.13012	0.226598
Planetesimal	-0.97914	-0.668096	-0.0579609
Planetesimal	4.07472	-0.558741	0.108197
Planetesimal	4.8438	10.4116	0.298498
Planetesimal	-4.92474	3.16362	-0.00556763
Planetesimal	-0.25856	4.24346	0.270679
Planetesimal	-3.90734	1.63417	0.104523
Planetesimal	4.98216	0.514766	-0.0667544
Planetesimal	2.54101	0.193186	0.2047
Planetesimal	-1.44162	-0.298949	0.00398564
Planetesimal	-0.447292	-2.83194	0.00063537
Planetesimal	-1.07415	-0.197145	-0.172144
Planetesimal	-5.75964	-2.08021	0.00946209
Planetesimal	0.268127	2.06893	0.163256
Planetesimal	-2.97128	-1.31645	-0.0111281
Planetesimal	2.24972	-1.96738	0.0926747
Planetesimal	-1.33462	-1.96851	0.0457429
Planetesimal	-3.6983	0.728127	0.132581
Planetesimal	-1.47511	0.498856	-0.269842
Planetesimal	-0.474899	2.19162	-0.0637655
Planetesimal	-5.77248	2.7611	-0.0478148
Planetesimal	2.77823	-3.09958	0.170354
Planetesimal	1.72545	2.11358	0.0237904
Planetesimal	4.12959	-1.11724	0.0206787
Planetesimal	1.32759	-1.73937	0.0657495
Planetesimal	0.243479	2.699	-0.238178
Planetesimal	3.76585	-3.30885	-0.0443809
Planetesimal	-0.76142	-2.15953	0.0849312
Planetesimal	4.24364	-0.126658	0.158273
Planetesimal	-2.81006	-0.568579	0.000310642
Planetesimal	-1.71773	-8.4672	0.0568408
Planetesimal	1.83026	-1.95784	-0.46105
Planetesimal	-0.0743817	-2.14007	0.0328188
Planetesimal	0.675455	4.12277	0.301578
Planetesimal	-2.40395	-1.32902	0.0769829
Planetesimal	-1.7153	3.84668	0.358201
Planetesimal	-2.96584	3.07216	0.12839
Planetesimal	-1.24606	-1.99885	-0.0540127
Planetesimal	-0.597914	-4.20238	-0.213577
Planetesimal	-4.03907	1.35867	0.292673
Planetesimal	0.577307	2.35065	-0.0430964
Planetesimal	-2.88811	-1.86633	0.00347988
Planetesimal	-1.66101	-2.08781	0.0117366
Planetesimal	1.28843	3.01854	0.0191505
Planetesimal	-1.51582	-2.18518	0.127122
Planetesimal	2.00151	0.326352	-0.0140659
Planetesimal	-1.93847	-3.0027	0.0430136
Planetesimal	-0.381806	-2.30118	0.0150417
Planetesimal	3.78319	1.51329	-0.400919
Planetesimal	-1.71137	-3.9722	-0.0195273
Planetesimal	2.84744	-2.48046	-0.0525391
Planetesimal	-0.249684	-3.09907	0.034976
Planetesimal	-1.76962	0.425918	0.0224981
Planetesimal	-1.39834	-1.05154	-0.151174
Planetesimal	1.07805	1.50354	0.376354
Planetesimal	3.79338	0.156108	0.119549
Planetesimal	-0.510017	-1.5904	0.100801
Planetesimal	1.44203	2.70446	-0.00445375
Planetesimal	-9.79704	-0.00362293	-0.117476
Planetesimal	2.71656	-9.99093	0.254919
Planetesimal	5.91547	-1.18772	-0.0242552
Planetesimal	0.276281	-3.04348	-0.0165665
Planetesimal	-8.66192	4.48349	-0.0619538
Planetesimal	-0.535799	1.22416	0.0354542
Planetesimal	1.05201	-2.20656	-0.0465323
Planetesimal	2.44442	-2.98793	-0.428914
Planetesimal	-1.32668	-1.69311	-0.271361
Planetesimal	-3.4128	-1.72187	0.136912
Planetesimal	2.95665	-2.8137	0.0253913
Planetesimal	-0.255737	-3.81017	-0.00406707
Planetesimal	0.832424	-2.12715	-0.00234934
Planetesimal	-0.699078	-1.69042	0.00142243
Planetesimal	0.27116	-4.10606	0.0728206
Planetesimal	3.58137	-1.52485	-0.105775
Planetesimal	-2.13659	1.21022	0.0134615
Planetesimal	-3.75545	0.543072	-0.188945
Planetesimal	-2.95574	0.123709	0.0130528
Planetesimal	0.715996	1.86291	-0.329124
Planetesimal	1.71006	-3.85478	-0.142865
Planetesimal	0.911857	2.00609	0.0655644
Planetesimal	0.0647819	0.584188	0.0936274
Planetesimal	2.2595	0.557429	0.0820832
Planetesimal	1.51396	-3.58814	0.00808747
Planetesimal	1.85697	-1.07871	0.00927738
Planetesimal	-0.801731	-2.10613	0.00960372
Planetesimal	2.54956	1.11469	-0.00360025
Planetesimal	-0.563047	2.18333	0.409187
Planetesimal	-3.43767	-0.962065	0.0186443
Planetesimal	-1.93413	1.59747	-0.0518217
Planetesimal	2.22231	3.66185	-0.147481
Planetesimal	1.90867	-2.64413	-0.0929616
Planetesimal	0.833723	-3.99144	-0.268171
Planetesimal	-0.71729	2.61464	-0.0435673
Planetesimal	2.04264	-1.42938	-0.0439694
Planetesimal	0.885478	1.74233	-0.255875
Planetesimal	3.3575	0.342978	-0.0723616
Planetesimal	1.29836	-2.15383	-0.0279803
Planetesimal	1.07782	-2.41711	-0.211586
Planetesimal	0.661769	-2.45819	-0.0171117
Planetesimal	-0.742324	-2.14317	-0.0157482
Planetesimal	-3.12368	-2.29781	-0.101088
Planetesimal	-1.55024	-3.98901	-0.118435
Planetesimal	-1.80973	-2.63747	0.00409939
Planetesimal	12.3325	-1.67706	0.137375
Planetesimal	-2.49724	0.458843	-0.106529
Planetesimal	3.14793	-2.89697	-0.0879634
Planetesimal	0.897277	4.17548	0.029729
Planetesimal	-0.255896	1.15122	0.0019372
Planetesimal	0.270682	2.34065	0.0261627
Planetesimal	9.53862	-5.32233	0.141067
Planetesimal	2.40268	9.3737	-0.187469
Planetesimal	-2.71419	0.746887	0.112638
Planetesimal	-0.968712	-1.7	-0.105957
Planetesimal	-1.78446	2.02873	-0.0859304
Planetesimal	-1.04716	8.09503	-0.10765
Planetesimal	-0.545772	-3.26178	0.154912
Planetesimal	3.84704	-1.16472	-0.0617442
Planetesimal	-1.17752	-2.14618	0.312804
