Sun1	0.000587486	0.00041573	-6.56854e-05
Planetesimal	1.01687	-0.446895	-0.00159012
Planetesimal	-1.95059	-5.24523	0.123639
Planetesimal	-0.270421	8.43909	0.192234
Planetesimal	0.611867	1.75872	0.170322
Planetesimal	0.3113	-3.71738	-0.0935984
Planetesimal	6.71509	-9.66196	-0.101935
Planetesimal	-0.192744	-2.13107	-0.00253298
Planetesimal	-1.10751	0.433144	-0.0260751
Planetesimal	5.02842	1.26106	0.193146
Planetesimal	-0.0429622	3.06572	0.00425777
Planetesimal	-3.26959	-3.7366	0.259982
Planetesimal	-0.358641	-0.402697	-0.000536185
Planetesimal	0.620651	-3.6737	0.133618
Planetesimal	-6.70527	0.850348	-0.236949
Planetesimal	-1.88459	4.74998	0.0897593
Planetesimal	1.52866	-7.54606	-0.00261831
Planetesimal	5.76956	-3.80452	0.169307
Planetesimal	1.06021	-1.5525	-0.0260931
Planetesimal	-0.164303	-1.02603	-0.00627414
Planetesimal	-2.18938	-2.59845	-0.00720138
Planetesimal	-2.75558	2.08102	0.0145794
Planetesimal	3.35956	3.68616	0.00918069
Planetesimal	1.3365	4.58369	-0.112258
Planetesimal	-2.64222	1.07844	0.00341811
Planetesimal	0.568075	5.68034	-0.0828959
Planetesimal	-10.9683	-2.83662	-0.0802987
Planetesimal	4.94618	-2.74736	0.0921132
Planetesimal	-0.722174	-0.699018	0.00913067
Planetesimal	1.10081	-0.671499	0.0143232
Planetesimal	1.14738	5.40265	-0.0556484
Planetesimal	2.48102	4.24321	-0.255519
Planetesimal	-0.482598	5.10804	0.142132
Planetesimal	5.54361	2.83085	-0.32448
Planetesimal	-0.994069	0.0246331	-0.0385854
Planetesimal	-6.28385	-9.54196	-0.0302778
Planetesimal	-1.66475	-4.95107	-0.0425946
Planetesimal	8.689	-2.30454	0.0590086
Planetesimal	0.168204	1.64849	-0.13501
Planetesimal	4.50326	5.6604	0.0449948
Planetesimal	-2.03985	-0.400991	0.0117982
Planetesimal	-6.95308	3.88216	-0.154251
Planetesimal	-1.82152	1.05244	-0.043992
Planetesimal	-3.84727	8.10933	0.0483071
Planetesimal	-1.41835	-10.2454	-0.0514977
Planetesimal	0.404669	1.43559	-0.051415
Planetesimal	-3.90258	5.36137	-0.0397911
Planetesimal	-0.651116	1.75626	0.24434
Planetesimal	-5.94215	-0.969373	-0.0988859
Planetesimal	-2.27176	0.185585	-0.033318
Planetesimal	-4.67835	-0.758928	0.122519
Planetesimal	1.30259	0.111336	0.0124088
Planetesimal	2.56969	-2.86959	-0.0790716
Planetesimal	1.85233	-0.453986	-0.0222473
Planetesimal	-0.0107481	0.54426	0.00196089
Planetesimal	1.0696	-0.248851	-0.0475533
Planetesimal	2.58764	0.183962	-0.117324
Planetesimal	1.69577	-5.62518	-0.284843
Planetesimal	-0.324309	-1.44889	-0.0162735
Planetesimal	1.70947	0.713288	-0.0114305
Planetesimal	4.63461	-7.91184	0.104376
Planetesimal	2.92856	5.63444	-0.26589
Planetesimal	2.50733	-4.59206	0.0167983
Planetesimal	0.965586	0.259579	-0.00566891
Planetesimal	-3.71935	-7.24938	-0.0792725
Planetesimal	-0.355959	-0.93104	-0.0196733
Planetesimal	-0.805824	1.05715	0.395722
Planetesimal	4.52449	0.618966	-0.0554288
Planetesimal	5.18414	-1.96801	-0.0807097
Planetesimal	0.0387164	-0.902115	0.0633119
Planetesimal	-0.597274	-0.890162	-0.0717269
Planetesimal	1.52243	3.63269	0.101093
Planetesimal	8.69076	9.09597	0.362413
Planetesimal	-1.98011	8.09668	-0.0143222
Planetesimal	-3.32535	1.16622	0.176098
Planetesimal	-2.41707	-1.86027	0.0476912
Planetesimal	5.42611	-5.61911	-0.263497
Planetesimal	0.782804	-1.11052	0.000353448
Planetesimal	-0.67778	0.75013	0.0459448
Planetesimal	4.79806	1.69409	-0.190063
Planetesimal	-0.144765	-1.26715	-0.566671
Planetesimal	-7.91654	3.11669	0.0225308
Planetesimal	0.11339	1.64534	0.126351
Planetesimal	-3.47335	5.8559	0.102169
Planetesimal	1.68127	0.371353	-8.68256e-05
Planetesimal	4.99095	2.22798	-0.1761
Planetesimal	-1.19378	-4.17343	0.198897
Planetesimal	-1.25513	0.720579	-0.293949
Planetesimal	-0.485156	-5.5862	0.194855
Planetesimal	-3.69271	7.86385	-0.104363
Planetesimal	3.48262	1.6181	0.145
Planetesimal	-5.18058	0.291414	-0.27552
Planetesimal	2.16293	2.81852	0.0138034
Planetesimal	-5.67655	2.02343	-0.170557
Planetesimal	1.33238	0.703331	-0.0348942
Planetesimal	-0.430646	-7.8041	-0.174545
Planetesimal	-2.95938	5.40142	-0.236552
Planetesimal	1.5595	2.53742	0.0682353
Planetesimal	3.2142	-3.94531	0.0802426
Planetesimal	-6.43205	-8.02155	0.0842643
Planetesimal	-0.497073	-1.63035	-0.152595
Planetesimal	-0.653067	5.7888	-0.0850324
Planetesimal	-3.31666	1.75025	0.237581
Planetesimal	-0.22454	-1.59089	-0.00672692
Planetesimal	-3.00454	0.294901	0.159844
Planetesimal	-3.10647	-0.927053	0.067352
Planetesimal	0.498643	-1.3303	0.0184467
Planetesimal	2.38245	-1.84014	-0.0941857
Planetesimal	-2.33594	-2.39667	0.166171
Planetesimal	1.22794	0.376374	0.00391081
Planetesimal	-4.86245	4.9176	-0.0568481
Planetesimal	5.23497	-0.0386831	-0.108452
Planetesimal	-4.7	0.918956	0.0765036
Planetesimal	-1.44523	0.0889155	0.0120929
Planetesimal	0.672335	-0.902595	0.0075549
Planetesimal	3.8843	-2.35352	0.0900823
Planetesimal	-4.23103	4.54037	-0.0436464
Planetesimal	0.490563	2.6369	-0.136883
Planetesimal	-7.37636	-0.739781	-0.152401
Planetesimal	2.21485	0.554976	-0.0118678
Planetesimal	4.76768	1.16418	0.250558
Planetesimal	-0.254769	1.04	-0.0257424
Planetesimal	-1.35536	1.43849	-0.229013
Planetesimal	0.0573533	-0.477508	-0.112887
Planetesimal	0.158296	4.33255	0.180002
Planetesimal	-0.0167063	0.489238	-0.036714
Planetesimal	-4.90823	0.66858	-0.0395488
Planetesimal	-10.2845	4.39807	-0.156975
Planetesimal	-1.28424	-11.5643	0.328218
Planetesimal	5.03737	-6.78565	-0.0590444
Planetesimal	4.46699	2.14177	-0.155647
Planetesimal	-7.06666	8.62617	-0.0830402
Planetesimal	-0.176969	1.33084	0.0494132
Planetesimal	1.01544	5.31603	0.197914
Planetesimal	2.38554	0.223904	-0.110374
Planetesimal	-0.736457	0.221125	-0.00744342
Planetesimal	1.49277	-4.01905	0.190709
Planetesimal	2.56333	0.61946	0.00837197
Planetesimal	-6.83707	-2.00832	-0.17669
Planetesimal	1.33113	-0.389461	0.000892566
Planetesimal	0.53529	-1.1096	-0.0029739
Planetesimal	3.84558	-0.79553	0.067081
Planetesimal	2.15516	3.6454	-0.138006
Planetesimal	-1.38438	-0.551147	-0.00317152
Planetesimal	-1.61604	-1.70733	-0.0469652
Planetesimal	0.570866	6.61713	-0.0731887
Planetesimal	0.508418	-0.2704	0.0556905
Planetesimal	2.8782	-0.339277	-0.0578133
Planetesimal	-0.586279	1.26177	-0.031176
Planetesimal	0.619303	-0.787299	-0.0738241
Planetesimal	-2.53488	-5.65642	-0.235848
Planetesimal	-5.10776	-5.02867	0.210624
Planetesimal	1.25401	0.476216	-0.0057459
Planetesimal	3.54049	4.33706	-0.030065
Planetesimal	-4.31974	2.82245	0.0593902
Planetesimal	-0.763388	1.62307	0.318666
Planetesimal	1.33475	-4.34221	0.0388963
Planetesimal	-1.48507	-0.30761	0.00989724
Planetesimal	-1.93649	2.83199	-0.0888883
Planetesimal	1.88285	-0.00540781	-0.00781137
Planetesimal	3.95507	-0.156889	-0.257449
Planetesimal	6.48361	0.306269	0.1785
Planetesimal	-1.42943	5.17989	0.206539
Planetesimal	-0.149619	1.97742	-0.319726
Planetesimal	-1.23371	4.54674	-0.234065
Planetesimal	-6.30062	-0.812843	0.0934268
Planetesimal	-0.82438	-1.17609	-0.0178476
Planetesimal	-6.33126	0.749399	0.058628
Planetesimal	-0.904001	-0.290951	-0.00295955
Planetesimal	0.0738425	-2.41341	-0.0268626
Planetesimal	2.43328	-2.45885	-0.0728914
Planetesimal	4.55364	-1.66279	0.0205993
Planetesimal	12.2028	-5.56895	0.160767
Planetesimal	-0.55821	1.75645	-0.0543145
Planetesimal	2.91645	0.979036	-0.040643
Planetesimal	-2.86013	2.03657	0.0191511
Planetesimal	0.0205292	-0.675737	-0.000670406
Planetesimal	-3.22888	-4.44356	-0.096696
Planetesimal	7.90957	-9.16898	0.175932
Planetesimal	6.81599	8.74668	-0.252776
Planetesimal	-1.32512	-0.998804	-0.00512602
Planetesimal	-1.30664	-0.814546	-0.091526
Planetesimal	5.70515	3.06095	0.347417
Planetesimal	3.7017	9.20761	-0.168691
Planetesimal	1.34671	-1.36576	0.0152228
Planetesimal	1.94891	3.58657	-0.0667945
Planetesimal	-1.84922	0.109246	0.173591
Planetesimal	1.45926	-1.33909	-0.0921376
Planetesimal	1.06487	0.565325	-0.0459392
Planetesimal	-2.01981	-4.57762	-0.111021
Planetesimal	-0.781759	1.63999	0.00131408
Planetesimal	1.79263	0.851423	0.00867806
Planetesimal	1.41223	-2.25348	0.0752529
Planetesimal	-1.22116	-6.62769	0.129512
Planetesimal	-0.858419	-1.69383	0.471748
Planetesimal	-1.33177	-0.967802	-0.00090191
Planetesimal	-1.02301	1.04159	0.0321209
Planetesimal	4.45805	-7.85385	-0.0959023
Planetesimal	-1.61363	0.878072	-0.0960486
Planetesimal	-0.68313	-1.48645	-0.020715
Planetesimal	-3.48945	-4.87437	-0.0171965
Planetesimal	7.9754	-2.9375	0.367808
Planetesimal	-0.243323	-1.36837	0.0100789
Planetesimal	10.3818	-1.6317	-0.223851
Planetesimal	-4.48188	2.96661	-0.0506048
Planetesimal	0.0527959	-4.77094	-0.153065
Planetesimal	1.27831	1.17435	0.117367
Planetesimal	5.14302	8.2437	0.185931
Planetesimal	1.7978	0.897451	0.174474
Planetesimal	5.58911	-3.25652	0.0288563
Planetesimal	-1.99064	-2.48189	-0.153893
Planetesimal	4.47823	0.767958	0.0943308
Planetesimal	1.45189	-1.41201	0.133332
Planetesimal	-4.24803	-0.531329	-0.0539305
Planetesimal	-4.99502	0.435411	-0.122095
Planetesimal	4.53643	0.647315	-0.252492
Planetesimal	-1.35093	1.50079	0.160741
Planetesimal	-0.656481	0.970036	0.0183192
Planetesimal	-0.770948	0.675646	0.0651609
Planetesimal	0.884732	1.29426	0.000162103
Planetesimal	4.89826	-0.271641	-0.0683271
Planetesimal	4.19486	-3.24608	-0.0505751
Planetesimal	-0.752779	1.68104	0.0604574
Planetesimal	-6.19038	-5.5794	0.0970938
Planetesimal	4.81873	-2.35452	0.0314222
Planetesimal	-1.85703	0.282136	0.490906
Planetesimal	1.86146	-4.68364	0.134302
Planetesimal	0.964161	1.55782	0.0286345
Planetesimal	1.50534	1.27308	0.0257656
Planetesimal	-3.39722	-3.3648	0.382389
Planetesimal	2.37226	-5.91949	0.0722129
Planetesimal	2.5147	-1.20647	0.0476983
Planetesimal	-0.0828437	-1.5559	0.302503
Planetesimal	3.3913	-3.05953	-0.134946
Planetesimal	-5.04729	3.21895	-0.00646783
Planetesimal	-0.314147	-1.65582	-0.0580354
Planetesimal	-4.96622	-3.47459	0.0359206
Planetesimal	1.2714	0.948241	-0.209724
Planetesimal	3.23877	6.51155	0.283949
Planetesimal	-1.66972	-4.68188	-0.296752
Planetesimal	3.7079	0.134487	0.00929296
Planetesimal	1.07942	0.160157	0.02052
Planetesimal	-1.0887	1.68705	-0.0789496
Planetesimal	2.03588	0.890188	-0.0384202
Planetesimal	-1.11013	-3.44705	-0.0617425
Planetesimal	-1.64086	-1.19902	0.283256
Planetesimal	6.3291	-1.06211	-0.144134
Planetesimal	7.22666	0.302783	-0.138396
Planetesimal	-5.39442	8.05959	0.166596
Planetesimal	-4.01727	1.02623	0.0242903
Planetesimal	-2.31345	-0.202763	-0.0193741
Planetesimal	-3.67396	-3.56211	-0.0218079
Planetesimal	0.343666	1.70972	0.111504
Planetesimal	1.68573	-14.816	0.097524
Planetesimal	1.00057	5.42023	-0.0451582
Planetesimal	-1.51479	2.48363	-0.193054
Planetesimal	-2.63466	6.26524	0.0546594
Planetesimal	-2.00823	2.86061	-0.119817
Planetesimal	-2.56524	-1.24226	0.0348021
Planetesimal	0.584235	-1.29751	-0.136437
Planetesimal	-0.989775	-1.61234	-0.0940225
Planetesimal	5.26125	-4.99212	-0.109859
Planetesimal	-0.91401	2.87777	0.0601622
Planetesimal	5.57793	-3.67049	-0.0239958
Planetesimal	6.85494	0.920745	0.0751303
Planetesimal	2.95777	-0.863325	-0.142238
Planetesimal	-3.90575	0.613828	0.159016
Planetesimal	3.24562	1.77494	0.0856628
Planetesimal	-0.813746	-0.794611	-0.00767715
Planetesimal	3.14258	-8.20333	-0.34298
Planetesimal	1.03926	3.17328	0.0465654
Planetesimal	-1.4226	5.38382	-0.146308
Planetesimal	5.15323	2.09611	0.200878
Planetesimal	-0.778332	-9.07364	-0.0711596
Planetesimal	0.14902	-1.17603	0.0886501
Planetesimal	-6.42472	-0.941951	-0.186134
Planetesimal	0.730097	-6.87905	0.0624691
Planetesimal	6.64336	0.547393	-0.110502
Planetesimal	-1.06223	-0.624381	-0.057182
Planetesimal	0.466111	-1.55812	0.00677007
Planetesimal	1.99902	0.47682	-0.140585
Planetesimal	2.56713	-0.15612	0.0144143
Planetesimal	2.75803	0.780138	0.0668848
Planetesimal	0.65193	-1.30811	0.0663024
Planetesimal	2.64706	2.43146	-0.143284
Planetesimal	-4.01595	-5.10271	-0.23304
Planetesimal	-1.97187	-0.166547	-0.474409
Planetesimal	4.85709	8.87238	-0.301876
Planetesimal	-6.17516	-6.58245	-0.0275322
Planetesimal	6.00212	4.23	-0.0714868
Planetesimal	0.137201	-2.88496	-0.027805
Planetesimal	0.859177	-1.19805	-0.00684128
Planetesimal	-1.29517	5.34374	-0.18329
Planetesimal	0.28646	0.977765	-0.00727399
Planetesimal	-6.92612	4.87467	0.147192
Planetesimal	-2.07177	-4.07791	0.16133
Planetesimal	-1.21048	5.88417	-0.0813149
Planetesimal	-6.17784	2.85017	0.326902
Planetesimal	3.96377	8.74843	-0.218763
Planetesimal	2.69467	-0.210924	0.00641415
Planetesimal	1.78322	5.68806	0.0773033
Planetesimal	0.0680203	-1.92605	-0.00352415
Planetesimal	-8.3893	4.3939	-0.0314582
Planetesimal	-7.27513	-8.7268	-0.0766653
Planetesimal	3.30566	2.34888	0.113875
Planetesimal	0.631136	-0.888699	0.152697
Planetesimal	-6.40855	0.717464	-0.123028
Planetesimal	5.32107	5.50332	0.0659981
Planetesimal	-1.3151	0.0836383	-0.0165666
Planetesimal	-0.421498	-1.11433	0.00148792
Planetesimal	0.0424889	-1.04976	0.759741
Planetesimal	1.91304	-3.01501	0.175126
Planetesimal	1.14585	-0.662944	0.0569891
Planetesimal	3.31956	3.24003	-0.0888737
Planetesimal	1.01006	-1.75974	-0.013203
Planetesimal	-4.92824	-4.37348	0.0402067
Planetesimal	1.9207	-0.700729	0.151873
Planetesimal	4.37963	2.09989	-0.0041053
Planetesimal	4.61102	-5.25849	-0.209361
Planetesimal	0.324604	5.27245	0.406228
Planetesimal	1.74638	1.64497	0.0369601
Planetesimal	0.929832	-4.08039	0.106008
Planetesimal	4.56034	5.46849	-0.21919
Planetesimal	1.14648	-8.02174	-0.0231051
Planetesimal	-1.00366	-2.60634	-0.0430666
Planetesimal	-5.20921	9.58949	-0.0397252
Planetesimal	1.93577	-1.10902	-0.0290957
Planetesimal	-0.243231	0.393998	0.00166642
Planetesimal	-0.00276018	1.44	0.00573727
Planetesimal	1.75716	1.04071	-0.0904107
Planetesimal	0.491257	1.91623	-0.309765
Planetesimal	2.96643	0.208229	0.0473365
Planetesimal	-0.759994	-0.685846	0.096708
Planetesimal	1.24127	1.7502	-0.201689
Planetesimal	4.85741	4.21681	0.143495
Planetesimal	-0.158204	7.53908	0.105867
Planetesimal	2.85372	3.79852	0.222134
Planetesimal	-1.68906	-1.17957	0.0509967
Planetesimal	4.28938	-6.85902	-0.0546694
Planetesimal	-2.9711	-0.147694	0.094949
Planetesimal	-0.948213	-0.300296	-0.0287663
Planetesimal	8.69767	1.50885	-0.223124
Planetesimal	0.670034	1.15619	-0.0500052
Planetesimal	-1.57749	-0.117963	0.267101
Planetesimal	0.672347	-1.51909	-0.0267243
Planetesimal	6.75754	-4.61219	0.108096
Planetesimal	1.94538	-3.01528	-0.0621334
Planetesimal	-1.94377	1.9848	-0.174059
Planetesimal	-8.21914	-3.72983	0.132759
Planetesimal	-0.92348	0.389144	0.056195
Planetesimal	-3.95482	2.65176	0.107725
Planetesimal	0.0820171	1.6149	-0.0747511
Planetesimal	8.31071	-3.15084	-0.461837
Planetesimal	-1.11182	0.628019	0.0111857
