Sun1	0.000513796	0.00014737	-5.80662e-05
Planetesimal	-1.58889	0.123985	0.000938826
Planetesimal	-2.85796	-5.14035	0.137558
Planetesimal	0.430219	8.57187	0.19878
Planetesimal	1.4024	0.555788	0.107068
Planetesimal	-0.799196	-4.16017	-0.127337
Planetesimal	6.26265	-10.0487	-0.103235
Planetesimal	-1.88221	-2.31494	-0.00933698
Planetesimal	1.46454	-0.271343	0.0153169
Planetesimal	5.48904	0.41952	0.220194
Planetesimal	1.25643	3.47542	0.00706092
Planetesimal	-4.15439	-3.30093	0.301091
Planetesimal	-1.12633	0.945594	-0.00489123
Planetesimal	-0.449693	-4.20719	0.18196
Planetesimal	-6.76567	1.66009	-0.252391
Planetesimal	-1.10551	5.32576	0.102875
Planetesimal	0.828704	-7.82069	-0.00273365
Planetesimal	5.46742	-4.54671	0.179665
Planetesimal	-0.758717	0.131467	0.0147659
Planetesimal	-1.91142	0.719669	0.00661041
Planetesimal	-3.36071	-2.09943	-0.0106085
Planetesimal	-2.32496	3.26461	0.0212034
Planetesimal	4.23481	3.23536	0.0106247
Planetesimal	2.34946	4.57004	-0.132159
Planetesimal	-2.49191	2.49741	0.0062642
Planetesimal	1.46148	5.80404	-0.0917079
Planetesimal	-11.1813	-2.26795	-0.0814444
Planetesimal	4.70597	-3.62209	0.102167
Planetesimal	-0.68524	1.83518	-0.0085639
Planetesimal	-0.396233	-2.29442	-0.0322164
Planetesimal	2.06805	5.4347	-0.0621525
Planetesimal	3.43895	3.98235	-0.297107
Planetesimal	0.424284	5.44091	0.162649
Planetesimal	6.08646	2.17205	-0.35128
Planetesimal	1.13458	1.49339	0.0318044
Planetesimal	-6.82053	-9.26371	-0.0306988
Planetesimal	-2.61757	-4.8847	-0.0484342
Planetesimal	8.60958	-2.98847	0.0606813
Planetesimal	0.089052	-0.937264	0.104162
Planetesimal	5.19327	5.29684	0.0474087
Planetesimal	-2.68034	1.20273	0.050246
Planetesimal	-6.70558	4.57671	-0.160487
Planetesimal	-1.25821	2.66821	-0.177804
Planetesimal	-3.27348	8.49093	0.0496826
Planetesimal	-2.05583	-10.2338	-0.0524605
Planetesimal	-0.698587	0.28424	-0.0113252
Planetesimal	-3.351	5.97036	-0.0425346
Planetesimal	0.735963	-0.224908	-0.136219
Planetesimal	-6.27188	-0.16201	-0.107903
Planetesimal	-2.50261	1.80612	-0.098894
Planetesimal	-5.10451	0.165502	0.144706
Planetesimal	-1.33445	-0.213081	-0.00319048
Planetesimal	1.96224	-3.86978	-0.105038
Planetesimal	0.678427	-1.32564	-0.0128494
