Sun1	0.000429456	8.43094e-05	-2.24289e-05
Planetesimal	-1.77046	1.17933	0.00351306
Planetesimal	-3.28521	-5.00226	0.142592
Planetesimal	0.792338	8.59691	0.201163
Planetesimal	0.602028	-0.534002	-0.0171015
Planetesimal	-1.34929	-4.2059	-0.139396
Planetesimal	6.01544	-10.23	-0.103709
Planetesimal	-2.54398	-2.07509	-0.0117528
Planetesimal	1.50067	-1.38424	0.0855448
Planetesimal	5.62079	-0.0286231	0.229957
Planetesimal	1.86163	3.44884	0.00805464
Planetesimal	-4.52505	-2.99983	0.315915
Planetesimal	-0.109745	0.807695	-0.00161963
Planetesimal	-0.994362	-4.29825	0.199235
Planetesimal	-6.73182	2.06575	-0.257997
Planetesimal	-0.675385	5.51685	0.107608
Planetesimal	0.459008	-7.91123	-0.00277579
Planetesimal	5.26048	-4.89186	0.183426
Planetesimal	0.530858	1.16945	-0.00551032
Planetesimal	-1.87648	1.63383	0.0122653
Planetesimal	-3.7934	-1.71691	-0.0118241
Planetesimal	-1.97093	3.71525	0.0235632
Planetesimal	4.59943	2.92837	0.0111448
Planetesimal	2.82198	4.45041	-0.139327
Planetesimal	-2.20588	3.05376	0.00727126
Planetesimal	1.90519	5.77933	-0.0948967
Planetesimal	-11.2676	-1.9676	-0.0818624
Planetesimal	4.5065	-4.02152	0.105804
Planetesimal	0.0512127	2.41986	-0.017058
Planetesimal	-1.22182	-2.43374	-0.0498522
Planetesimal	2.51394	5.36009	-0.0645044
Planetesimal	3.86181	3.75515	-0.312098
Planetesimal	0.889695	5.50384	0.170053
Planetesimal	6.29569	1.80239	-0.360996
Planetesimal	2.0436	1.16441	0.0694285
Planetesimal	-7.08484	-9.09949	-0.0308525
Planetesimal	-3.06446	-4.75483	-0.0505432
Planetesimal	8.5314	-3.3312	0.0612904
Planetesimal	-1.32709	-0.821678	-0.118854
Planetesimal	5.5109	5.06528	0.0482856
Planetesimal	-2.61943	1.91154	0.063881
Planetesimal	-6.53612	4.91017	-0.162756
Planetesimal	-0.751296	3.16178	-0.225289
Planetesimal	-2.9611	8.65277	0.0501836
Planetesimal	-2.38122	-10.1986	-0.0528116
Planetesimal	-0.196925	1.26263	-0.0459559
Planetesimal	-3.02953	6.22668	-0.0435305
Planetesimal	-0.726924	-1.01127	0.0365107
Planetesimal	-6.36036	0.261117	-0.111169
Planetesimal	-2.303	2.46318	-0.12212
Planetesimal	-5.19968	0.645431	0.152695
Planetesimal	-1.70239	0.902768	-0.118453
Planetesimal	1.55981	-4.2349	-0.114328
Planetesimal	-0.504628	-0.574819	0.00318337
Planetesimal	0.620168	-0.513679	0.00790635
Planetesimal	-1.35216	-2.17114	0.105495
Planetesimal	3.02932	-1.89428	-0.300727
Planetesimal	0.515352	-6.21085	-0.322713
Planetesimal	1.51189	0.909523	-0.0479574
Planetesimal	2.63169	-1.62385	-0.159944
Planetesimal	3.8067	-8.5207	0.108182
Planetesimal	4.12346	5.23544	-0.294172
Planetesimal	1.41357	-5.48517	0.0199277
Planetesimal	-1.39264	-1.94656	0.0101685
Planetesimal	-4.74724	-6.87028	-0.0833604
Planetesimal	-0.239667	2.31929	0.035344
Planetesimal	-0.798594	0.446494	0.225759
Planetesimal	5.02726	-0.828612	-0.0706066
Planetesimal	4.9328	-3.30869	-0.0934099
Planetesimal	0.0241129	0.327816	-0.0257411
Planetesimal	-1.35552	2.13124	0.150724
Planetesimal	3.16648	3.31092	0.143381
Planetesimal	9.35939	8.53853	0.367578
Planetesimal	-0.966434	8.47516	-0.0150119
Planetesimal	-3.07529	2.93685	0.277827
Planetesimal	-3.86616	-0.558223	0.0905911
Planetesimal	4.72416	-6.4933	-0.278856
Planetesimal	0.0692059	1.87873	0.105937
Planetesimal	1.92698	-1.20763	-0.0851894
Planetesimal	5.51908	0.453233	-0.228254
Planetesimal	0.251536	-0.95932	-0.400512
