Sun1	0.000634747	0.000240179	-8.07491e-05
Planetesimal	-0.864408	-0.714805	-0.00136542
Planetesimal	-2.50371	-5.20958	0.132609
Planetesimal	0.147143	8.53172	0.196445
Planetesimal	1.29001	1.25572	0.159204
Planetesimal	-0.354318	-4.04182	-0.115403
Planetesimal	6.44943	-9.89824	-0.102771
Planetesimal	-1.25911	-2.37109	-0.00692621
Planetesimal	0.777525	0.673164	-0.0434938
Planetesimal	5.33649	0.764947	0.210585
Planetesimal	0.746685	3.39216	0.00607264
Planetesimal	-3.82349	-3.50222	0.286493
Planetesimal	-1.3669	0.493354	-0.00492385
Planetesimal	-0.0159716	-4.05237	0.164861
Planetesimal	-6.76164	1.33662	-0.24689
Planetesimal	-1.43028	5.12661	0.0982168
Planetesimal	1.11407	-7.72569	-0.00269244
Planetesimal	5.60551	-4.25861	0.175975
Planetesimal	-0.252151	-1.14323	0.000261902
Planetesimal	-1.60153	-0.115475	0.00105316
Planetesimal	-2.94159	-2.34681	-0.00940411
Planetesimal	-2.54648	2.83647	0.0188636
Planetesimal	3.90816	3.44214	0.0101122
Planetesimal	1.95491	4.61221	-0.125096
Planetesimal	-2.62949	1.97752	0.00526127
Planetesimal	1.1054	5.78215	-0.0885737
Planetesimal	-11.1026	-2.49953	-0.0810353
Planetesimal	4.82726	-3.28457	0.098592
Planetesimal	-1.11721	1.01649	-0.000299985
Planetesimal	0.293843	-1.91318	-0.0146602
Planetesimal	1.70462	5.45083	-0.0598399
Planetesimal	3.07372	4.1181	-0.282341
Planetesimal	0.0576277	5.34109	0.155361
Planetesimal	5.88929	2.44786	-0.34174
Planetesimal	0.176169	1.40623	-0.00442743
Planetesimal	-6.60786	-9.38232	-0.0305485
Planetesimal	-2.24596	-4.94232	-0.0463591
Planetesimal	8.65314	-2.71552	0.0600845
Planetesimal	0.905505	0.22333	0.113625
Planetesimal	4.92648	5.45745	0.0465485
Planetesimal	-2.56901	0.578242	0.036623
Planetesimal	-6.81851	4.30395	-0.158263
Planetesimal	-1.58053	2.12755	-0.130386
Planetesimal	-3.51015	8.34773	0.0491919
Planetesimal	-1.79966	-10.2475	-0.0521168
Planetesimal	0.674965	0.086303	-0.00223426
Planetesimal	-3.58554	5.74237	-0.0415574
Planetesimal	0.501017	1.09346	0.00637989
Planetesimal	-6.16434	-0.490679	-0.104694
Planetesimal	-2.5305	1.20101	-0.0757155
Planetesimal	-4.97225	-0.210449	0.136832
Planetesimal	-0.283576	-0.885693	0.0811281
Planetesimal	2.23971	-3.5134	-0.0958493
Planetesimal	1.38637	-1.15868	-0.0199579
Planetesimal	1.33352	0.577766	0.0239246
Planetesimal	0.290345	-1.68311	0.0166126
Planetesimal	2.98408	-0.687311	-0.204951
Planetesimal	1.24456	-5.91454	-0.302754
Planetesimal	-0.821059	0.266652	0.042044
Planetesimal	2.42858	-0.241618	-0.081857
Planetesimal	4.32202	-8.17389	0.106171
Planetesimal	3.42551	5.52244	-0.279256
Planetesimal	2.10647	-5.01215	0.0182811
Planetesimal	0.380875	-1.4235	-0.000181636
Planetesimal	-4.13925	-7.12906	-0.0812006
Planetesimal	-1.20878	0.681903	-0.00317895
Planetesimal	0.0746059	1.20647	0.324552
