Sun1	0.00264312	0.00304651	-0.000107158
Planetesimal	1.28446	2.05197	0.00422541
Planetesimal	-0.964325	2.39051	-0.0242351
Planetesimal	-4.31487	3.79725	0.0654922
Planetesimal	0.71465	2.16262	0.207337
Planetesimal	-3.76955	-2.25649	-0.135053
Planetesimal	8.75988	-5.54486	-0.0774269
Planetesimal	-2.61768	-2.14922	-0.0122795
Planetesimal	-1.40056	-2.19017	0.140421
Planetesimal	-0.285749	-3.12219	0.0184848
Planetesimal	3.49301	2.54783	0.00936948
Planetesimal	-2.20494	2.61707	0.0718834
Planetesimal	-3.35392	1.81314	-0.0128483
Planetesimal	-3.56756	-2.56122	0.193011
Planetesimal	0.234484	-2.83505	0.0546505
Planetesimal	3.23597	0.338937	0.0136903
Planetesimal	4.28744	-1.31642	-0.000420779
Planetesimal	1.58252	2.6452	-0.0290119
Planetesimal	2.01207	0.871474	-0.0344851
Planetesimal	1.10791	-0.517363	-0.00458222
Planetesimal	-4.35017	0.659485	-0.013131
Planetesimal	0.510631	4.38992	0.0253135
Planetesimal	2.11296	-2.68288	0.00229627
Planetesimal	3.51535	-1.0923	-0.0494105
Planetesimal	-1.14367	4.0083	0.00855782
Planetesimal	1.07329	-2.19973	0.0217546
Planetesimal	-7.628	-6.18627	-0.0586577
Planetesimal	-2.47171	-0.355711	-0.0212772
Planetesimal	1.03899	-1.07524	0.00110694
Planetesimal	0.987278	-1.11967	0.00719698
Planetesimal	1.5775	-2.1623	0.00844626
Planetesimal	2.77952	-2.11995	-0.0793153
Planetesimal	3.15821	-0.638184	0.0191066
Planetesimal	-2.22817	0.0254474	0.124315
Planetesimal	0.089813	-1.76518	0.0173238
Planetesimal	-1.59143	-9.81378	-0.0223361
Planetesimal	-2.38011	1.96586	-0.00326025
Planetesimal	5.97504	2.80218	0.0267682
Planetesimal	-2.42389	1.10481	-0.469873
Planetesimal	-2.25599	2.86929	-0.00187369
Planetesimal	-2.72816	1.76584	0.0619415
Planetesimal	-4.446	-2.17562	-0.0331156
Planetesimal	-0.886078	3.15941	-0.222583
Planetesimal	-5.98783	2.72926	0.0217982
Planetesimal	3.12263	-7.94245	-0.0332014
Planetesimal	-0.977638	1.54089	-0.0571512
Planetesimal	-1.39326	-2.24148	0.0111165
Planetesimal	-1.88746	-0.571348	0.258444
Planetesimal	2.2077	0.262147	0.0369289
Planetesimal	-2.24693	2.75179	-0.132961
Planetesimal	-0.634121	3.65631	0.0584271
Planetesimal	0.585867	2.67856	-0.249739
Planetesimal	-1.80051	-3.98251	-0.104184
Planetesimal	2.2562	-0.628458	-0.0274623
Planetesimal	3.66643	1.01352	0.0635656
Planetesimal	0.951573	0.497019	-0.0552172
Planetesimal	2.74701	-2.87227	-0.361897
Planetesimal	-1.16613	1.96114	0.0955297
Planetesimal	2.39153	-1.53404	-0.138612
Planetesimal	2.7307	-0.990616	-0.12958
