Sun1	0.000178217	-8.16158e-05	-4.4586e-05
Planetesimal	-1.28607	2.30086	0.00596036
Planetesimal	-3.88242	-4.68627	0.147522
Planetesimal	1.35046	8.57748	0.203504
Planetesimal	-0.402512	1.23485	0.0830171
Planetesimal	-2.13417	-4.06688	-0.151124
Planetesimal	5.61478	-10.4854	-0.104176
Planetesimal	-3.25987	-1.45717	-0.0140748
Planetesimal	0.823042	-2.43357	0.152631
Planetesimal	5.68825	-0.72393	0.239507
Planetesimal	2.6652	3.16246	0.00901653
Planetesimal	-4.97848	-2.45138	0.330408
Planetesimal	-0.773358	0.578984	-0.00326442
Planetesimal	-1.78844	-4.22441	0.216036
Planetesimal	-6.59522	2.67083	-0.263498
Planetesimal	0.00965453	5.67413	0.112235
Planetesimal	-0.12018	-7.9826	-0.00281722
Planetesimal	4.87674	-5.37109	0.187117
Planetesimal	1.98813	0.534597	-0.035405
Planetesimal	-1.31582	2.59738	0.0176345
Planetesimal	-4.23755	-1.02268	-0.0130043
Planetesimal	-1.30899	4.19837	0.0258541
Planetesimal	5.0424	2.37329	0.011653
Planetesimal	3.47192	4.13296	-0.14633
Planetesimal	-1.58761	3.66968	0.00824456
Planetesimal	2.5579	5.62935	-0.0980199
Planetesimal	-11.369	-1.49423	-0.0822737
Planetesimal	4.10758	-4.56278	0.109365
Planetesimal	1.16839	2.60902	-0.0251218
Planetesimal	-2.23795	-2.14443	-0.0666531
Planetesimal	3.15402	5.13182	-0.0668071
Planetesimal	4.41164	3.29865	-0.326751
Planetesimal	1.59022	5.46383	0.177293
Planetesimal	6.52368	1.19986	-0.37052
Planetesimal	2.78973	0.286909	0.105131
Planetesimal	-7.4761	-8.81783	-0.0310037
Planetesimal	-3.68501	-4.43902	-0.0526066
Planetesimal	8.36112	-3.84562	0.0618892
Planetesimal	-2.18006	0.325871	-0.357763
Planetesimal	5.94756	4.65233	0.0491464
Planetesimal	-2.20087	2.76709	0.0769752
Planetesimal	-6.22017	5.38975	-0.164985
Planetesimal	0.122038	3.53559	-0.270913
Planetesimal	-2.458	8.85513	0.050676
Planetesimal	-2.87866	-10.105	-0.053157
Planetesimal	0.514704	-0.0784326	0.00355323
Planetesimal	-2.48985	6.54345	-0.0445076
Planetesimal	-1.99931	-0.0523826	0.317395
Planetesimal	-6.39054	0.914398	-0.114371
Planetesimal	-1.74091	3.20477	-0.14447
Planetesimal	-5.19093	1.37094	0.160499
Planetesimal	-1.28536	2.12098	-0.229619
Planetesimal	0.863098	-4.60226	-0.123369
Planetesimal	1.21924	0.552599	-0.0111432
Planetesimal	0.960322	0.103594	0.0159492
Planetesimal	-2.37403	-1.77528	0.148006
Planetesimal	2.67951	-2.72179	-0.347032
Planetesimal	-0.136185	-6.32368	-0.332577
Planetesimal	2.36957	-0.139518	-0.108174
Planetesimal	2.27304	-2.53466	-0.197368
Planetesimal	3.32851	-8.76441	0.109181
Planetesimal	4.65541	4.88253	-0.301552
Planetesimal	0.760879	-5.72626	0.0207393
Planetesimal	-2.42825	-1.4684	0.0151506
Planetesimal	-5.23311	-6.57596	-0.0844324
Planetesimal	0.870049	2.6506	0.0540022
Planetesimal	0.41735	0.59606	0.111786
Planetesimal	4.99211	-1.5645	-0.0745264
Planetesimal	4.61037	-3.90555	-0.0967123
Planetesimal	-0.859718	-0.389306	0.090034
Planetesimal	-0.549722	2.88437	0.213576
Planetesimal	3.79613	2.84884	0.154232
Planetesimal	9.68017	8.20916	0.368937
Planetesimal	-0.412789	8.57122	-0.015193
Planetesimal	-2.5997	3.59726	0.303815
Planetesimal	-4.11545	0.25922	0.101479
Planetesimal	4.27792	-6.86316	-0.282881
Planetesimal	1.3661	2.03119	0.213654
Planetesimal	1.4959	-2.30005	-0.133496
Planetesimal	5.64907	-0.238845	-0.238156
Planetesimal	-0.617615	0.0300542	-0.0353291
Planetesimal	-7.40346	4.65382	0.0238249
Planetesimal	-0.514879	1.01	0.0557839
Planetesimal	-1.97502	6.88393	0.113398
Planetesimal	1.46873	-2.99757	0.12529
Planetesimal	5.95702	0.436268	-0.212455
Planetesimal	-3.43457	-3.70065	0.27793
Planetesimal	-1.03687	0.0573464	-0.125903
Planetesimal	-2.49381	-5.56041	0.232245
Planetesimal	-2.27856	8.61924	-0.109991
Planetesimal	4.64151	-0.523165	0.226934
Planetesimal	-5.21762	2.38136	-0.341333
Planetesimal	4.24771	1.38552	0.02362
Planetesimal	-5.15878	3.8882	-0.197178
Planetesimal	-1.37471	1.90508	-0.201832
Planetesimal	-2.12312	-7.80861	-0.187372
Planetesimal	-1.3499	6.43631	-0.271208
Planetesimal	3.91588	1.13025	0.151248
Planetesimal	1.68292	-5.40037	0.10058
Planetesimal	-7.61765	-7.15001	0.0870298
Planetesimal	1.99281	-0.859315	-0.338463
Planetesimal	1.28278	6.15245	-0.0996712
Planetesimal	-2.28883	3.98612	0.380982
Planetesimal	-3.27506	0.0110982	0.122073
Planetesimal	-2.7701	3.00882	0.345867
Planetesimal	-3.94755	1.57647	0.130197
Planetesimal	-3.03912	-0.91079	-0.125488
Planetesimal	0.744831	-4.02565	-0.204813
Planetesimal	-4.26427	-0.653122	0.30674
Planetesimal	-1.78565	1.76268	-0.0537749
Planetesimal	-3.66601	6.26581	-0.0628159
Planetesimal	5.37745	-2.11541	-0.133787
Planetesimal	-4.44527	3.08324	0.0995449
Planetesimal	0.366494	-2.36928	0.114321
Planetesimal	0.147172	2.6192	-0.0328308
Planetesimal	2.86982	-4.34966	0.121626
Planetesimal	-2.93189	5.93538	-0.0499099
Planetesimal	3.29278	2.03557	-0.374179
Planetesimal	-7.65503	0.976843	-0.16547
Planetesimal	2.68811	-2.47337	-0.051014
Planetesimal	5.43135	-0.881965	0.320741
Planetesimal	-0.689876	-2.57913	0.0897036
Planetesimal	-1.8122	-0.512001	-0.223972
Planetesimal	-0.607774	-0.066227	-0.0267482
Planetesimal	2.44856	4.41183	0.251818
Planetesimal	0.55022	0.309483	-0.00497479
Planetesimal	-4.78197	2.80669	-0.0503589
Planetesimal	-9.77918	5.71436	-0.160985
Planetesimal	-2.66245	-11.4605	0.335672
Planetesimal	3.78521	-7.82309	-0.0624971
Planetesimal	5.53614	0.286334	-0.198169
Planetesimal	-6.0088	9.56166	-0.0851811
Planetesimal	-0.485747	0.835839	0.0211897
Planetesimal	3.04794	5.08303	0.239932
Planetesimal	2.43651	-2.7739	-0.407722
Planetesimal	0.46504	0.13155	0.0379612
Planetesimal	-0.606107	-4.9708	0.269231
Planetesimal	3.16872	-2.21038	0.0238271
Planetesimal	-7.44379	-0.340388	-0.193686
Planetesimal	-1.21728	-2.91336	-0.00575964
Planetesimal	-3.05352	-0.263689	0.0118152
Planetesimal	3.51173	-3.18131	0.102668
Planetesimal	4.22981	2.60847	-0.196901
Planetesimal	-1.24122	2.96557	0.0280694
Planetesimal	-3.64666	0.539917	-0.183235
Planetesimal	2.41109	6.58283	-0.0818273
Planetesimal	-0.500171	-0.229668	0.0353352
Planetesimal	2.56635	-3.10007	-0.134597
Planetesimal	2.98275	1.02147	0.191147
Planetesimal	0.614601	-0.564855	-0.0399145
Planetesimal	-4.32558	-4.99994	-0.269771
Planetesimal	-6.42575	-3.848	0.230542
Planetesimal	0.583056	-3.0768	0.0303115
Planetesimal	5.18876	3.1855	-0.0358621
Planetesimal	-3.30966	4.66038	0.0738608
Planetesimal	-1.10609	0.596711	0.151157
Planetesimal	-0.750286	-5.15825	0.0525175
Planetesimal	-0.801037	3.12648	-0.101098
Planetesimal	0.118268	4.37812	-0.158751
Planetesimal	1.19014	-3.2131	-0.108309
Planetesimal	4.00619	-2.55299	-0.390348
Planetesimal	6.69811	-1.54379	0.201011
Planetesimal	0.503697	5.87214	0.251283
Planetesimal	-1.12051	0.969159	-0.182972
Planetesimal	0.838135	5.27629	-0.307697
Planetesimal	-6.67086	1.03375	0.105971
Planetesimal	2.23184	-0.878011	-0.192929
Planetesimal	-6.24045	2.62711	0.0664225
Planetesimal	0.278087	0.329522	0.00253239
Planetesimal	-2.9235	-2.313	-0.0962516
Planetesimal	0.699069	-4.34461	-0.1288
Planetesimal	3.96811	-3.74799	0.0266018
Planetesimal	11.7033	-6.7544	0.163161
Planetesimal	-2.09177	-0.0368617	-0.0814197
Planetesimal	3.8342	-1.56624	-0.0851987
Planetesimal	-1.49059	4.18048	0.0332403
Planetesimal	-0.173238	-0.692522	0.000320542
Planetesimal	-4.95643	-3.37635	-0.116389
Planetesimal	6.91434	-10.0878	0.179484
Planetesimal	7.96521	7.91914	-0.2594
Planetesimal	-2.43743	2.22608	0.169615
Planetesimal	-0.548602	0.380867	-0.0135153
Planetesimal	6.69468	1.48072	0.391421
Planetesimal	5.11491	8.71025	-0.174834
Planetesimal	-1.37947	-3.15311	0.176696
Planetesimal	4.09766	2.60333	-0.0984771
Planetesimal	-0.724275	-1.91916	0.246348
Planetesimal	1.80382	0.666805	-0.0939609
Planetesimal	-2.33533	1.00534	0.284165
Planetesimal	-4.02891	-3.86802	-0.140515
Planetesimal	2.4659	2.33023	0.0312353
Planetesimal	2.65486	-2.25562	0.0756474
Planetesimal	-1.06806	-3.72028	0.209631
Planetesimal	-3.03568	-6.4167	0.144171
Planetesimal	0.399354	-1.34803	0.25438
Planetesimal	-2.37346	2.29235	0.0244364
Planetesimal	2.3156	2.18752	-0.249839
Planetesimal	3.13095	-8.69624	-0.100516
Planetesimal	-1.47209	-1.48376	-0.145316
Planetesimal	2.02189	-1.03128	-0.060313
Planetesimal	-5.14511	-3.86162	-0.0199201
Planetesimal	7.49515	-4.48596	0.388919
Planetesimal	2.39214	0.341634	0.285596
Planetesimal	10.2145	-3.07727	-0.230731
Planetesimal	-3.48116	4.75981	-0.0615705
Planetesimal	-2.12224	-4.95891	-0.199587
Planetesimal	-1.20348	1.8028	0.239345
Planetesimal	6.4626	7.50075	0.19314
Planetesimal	0.125129	1.84319	0.157967
Planetesimal	4.76289	-4.92953	0.0325385
Planetesimal	-4.1098	-0.871945	-0.305749
Planetesimal	5.01992	-1.40411	0.127321
Planetesimal	1.52331	0.0194556	0.0788484
Planetesimal	-4.69825	1.73155	-0.076252
Planetesimal	-4.97161	2.56359	-0.154334
Planetesimal	5.00954	-1.52948	-0.338387
Planetesimal	-1.79829	-0.334631	0.140843
Planetesimal	-0.594565	-2.51637	-0.0982933
Planetesimal	1.49865	-2.26387	-0.197019
Planetesimal	2.86047	-1.55985	-0.0028562
Planetesimal	4.94327	-2.42372	-0.087533
Planetesimal	3.05716	-4.97267	-0.0619575
Planetesimal	-2.07399	-0.275891	0.0912715
Planetesimal	-7.35101	-4.42389	0.103013
Planetesimal	4.05864	-4.26479	0.0382858
Planetesimal	-1.14335	-0.77923	0.259532
Planetesimal	-0.0460579	-5.61488	0.169261
Planetesimal	-1.42042	1.55474	0.0447908
Planetesimal	3.11366	-1.52484	0.237792
Planetesimal	-5.03486	-1.92841	0.497186
Planetesimal	0.68021	-6.73816	0.0818059
Planetesimal	1.27421	-3.74488	0.119802
Planetesimal	0.49143	-0.98301	0.13218
Planetesimal	2.02296	-4.82348	-0.18139
Planetesimal	-4.12416	4.92773	-0.00749326
Planetesimal	2.13467	-0.630239	-0.140798
Planetesimal	-6.18316	-1.97688	0.041447
Planetesimal	0.440774	1.00957	-0.0914035
Planetesimal	4.85632	5.82765	0.309671
Planetesimal	-3.72942	-4.11344	-0.376786
Planetesimal	3.94269	-2.3317	0.0151213
Planetesimal	-1.61294	-2.48547	-0.0635952
Planetesimal	-1.87275	-0.103258	-0.073842
Planetesimal	2.9667	-2.06095	-0.183872
Planetesimal	-3.53431	-2.81029	-0.103118
Planetesimal	-0.0978393	-1.62828	0.190501
Planetesimal	6.14707	-2.92671	-0.162916
Planetesimal	7.41016	-1.44894	-0.15115
Planetesimal	-4.17406	8.95866	0.173092
Planetesimal	-3.59722	3.33301	0.0353279
Planetesimal	-2.32914	2.8419	-0.0785513
Planetesimal	-5.25126	-2.16612	-0.027239
Planetesimal	-2.02202	0.770156	0.22173
Planetesimal	0.477748	-14.9844	0.0985828
Planetesimal	3.01589	5.20304	-0.0542658
Planetesimal	0.850544	3.91655	-0.446374
Planetesimal	-1.00842	7.07961	0.0607003
Planetesimal	0.00501618	4.42292	-0.208905
Planetesimal	-3.78548	1.27674	0.0837088
Planetesimal	-0.437483	-0.161054	0.0235191
Planetesimal	1.2608	-1.59903	-0.122617
Planetesimal	4.13252	-6.34105	-0.119904
Planetesimal	1.6717	3.74711	0.130213
Planetesimal	4.67416	-5.26813	-0.0267828
Planetesimal	7.21079	-0.846229	0.0830226
Planetesimal	2.24963	-3.46955	-0.297397
Planetesimal	-3.68545	3.00349	0.241595
Planetesimal	4.55901	-0.329219	0.139662
Planetesimal	-0.580426	2.94446	0.0255438
Planetesimal	1.68454	-8.8478	-0.360849
Planetesimal	3.54613	2.46446	0.0863141
Planetesimal	0.482883	6.04237	-0.174953
Planetesimal	6.04924	0.289094	0.240304
Planetesimal	-2.34245	-9.01614	-0.0744995
Planetesimal	-2.83993	0.999157	-0.321051
Planetesimal	-6.81959	0.877738	-0.209565
Planetesimal	-1.04596	-7.1856	0.0690283
Planetesimal	6.91672	-1.26926	-0.123409
Planetesimal	-0.598809	-0.699864	-0.0253323
Planetesimal	-2.96369	-1.41522	-0.149426
Planetesimal	0.709025	1.53528	-0.100452
Planetesimal	2.28388	-3.06643	0.043548
Planetesimal	3.5209	-1.90506	0.159124
Planetesimal	-0.436861	-0.673494	0.024417
Planetesimal	4.44161	0.670622	-0.241381
Planetesimal	-5.55378	-4.05295	-0.262359
Planetesimal	-0.855488	-1.38623	-0.329232
Planetesimal	6.1877	8.21597	-0.312259
Planetesimal	-7.37359	-5.56457	-0.0288582
Planetesimal	7.09517	2.86629	-0.0777928
Planetesimal	-2.64221	-3.02922	-0.0651224
Planetesimal	-2.60772	-1.86379	0.0567963
Planetesimal	0.635945	5.96703	-0.220481
Planetesimal	0.621761	-2.81693	0.0199332
Planetesimal	-6.06303	6.2506	0.155746
Planetesimal	-4.12957	-3.21709	0.216621
Planetesimal	0.655265	6.4107	-0.0941318
Planetesimal	-5.52491	4.54628	0.362794
Planetesimal	5.37849	8.18367	-0.227537
Planetesimal	2.4218	-3.062	0.017272
Planetesimal	3.67781	5.24189	0.0897727
Planetesimal	0.892882	-1.02961	-0.00177675
Planetesimal	-7.74151	5.7847	-0.0327731
Planetesimal	-8.38184	-7.8712	-0.0785351
Planetesimal	4.80579	0.51349	0.168927
Planetesimal	-0.389888	0.113179	-0.0911774
Planetesimal	-6.3287	2.58455	-0.138836
Planetesimal	6.61919	4.38919	0.071159
Planetesimal	0.844794	2.99994	0.0824688
Planetesimal	-2.098	2.19833	-0.00577513
Planetesimal	0.222934	-0.5517	0.411412
Planetesimal	-0.146491	-4.46965	0.297322
Planetesimal	-2.07137	-2.31001	-0.284094
Planetesimal	4.98157	1.77571	-0.11816
Planetesimal	-1.98217	-2.89316	-0.0987855
Planetesimal	-6.24587	-3.07747	0.0450687
Planetesimal	1.40868	0.733048	0.0961939
Planetesimal	5.4613	0.225993	-0.00528424
Planetesimal	3.34209	-6.52389	-0.23062
Planetesimal	2.39455	5.29272	0.498112
Planetesimal	3.65587	-0.67642	0.135291
