Sun1	0.000360721	0.000347948	-9.63725e-05
Planetesimal	1.50248	0.891124	0.00134614
Planetesimal	-1.42511	-5.20332	0.113818
Planetesimal	-0.645165	8.32098	0.187652
Planetesimal	-0.234094	1.5336	0.114643
Planetesimal	0.895284	-3.2484	-0.0695274
Planetesimal	6.94399	-9.4346	-0.101028
Planetesimal	0.790493	-1.37396	0.00194385
Planetesimal	-1.64479	-0.802437	0.0526016
Planetesimal	4.66192	1.68536	0.17402
Planetesimal	-0.747715	2.50843	0.00225566
Planetesimal	-2.70512	-3.87241	0.230881
Planetesimal	-0.428301	1.24464	-0.00329837
Planetesimal	1.16373	-3.15753	0.0991241
Planetesimal	-6.60085	0.405805	-0.226104
Planetesimal	-2.25866	4.32287	0.0804803
Planetesimal	1.89356	-7.34341	-0.00253776
Planetesimal	5.87399	-3.36722	0.162035
Planetesimal	1.88755	-1.25834	-0.0405665
Planetesimal	1.30757	-0.217656	-0.00293957
Planetesimal	-1.37495	-2.66047	-0.00477137
Planetesimal	-2.77767	1.27665	0.00984591
Planetesimal	2.79865	3.8323	0.0081574
Planetesimal	0.749425	4.45388	-0.0981519
Planetesimal	-2.37054	0.157887	0.00139348
Planetesimal	0.0767902	5.51312	-0.0766826
Planetesimal	-10.8288	-3.13518	-0.079499
Planetesimal	4.98569	-2.22619	0.0850211
Planetesimal	0.880084	-1.09368	0.00213643
Planetesimal	0.631397	0.93233	0.0221692
Planetesimal	0.628863	5.27991	-0.0510585
Planetesimal	1.89594	4.26777	-0.22607
Planetesimal	-0.960109	4.80476	0.127619
Planetesimal	5.17573	3.14668	-0.305624
Planetesimal	-0.338683	-1.44452	-0.00171404
Planetesimal	-5.98178	-9.66979	-0.029984
Planetesimal	-1.11259	-4.87301	-0.0384676
Planetesimal	8.69164	-1.92675	0.0578386
Planetesimal	-0.772648	2.00115	-0.309969
Planetesimal	4.09282	5.80604	0.0433011
Planetesimal	-1.00774	-1.14223	-0.0131626
Planetesimal	-7.04013	3.48346	-0.149884
Planetesimal	-1.54031	-0.170503	0.0433185
Planetesimal	-4.13752	7.86695	0.0473448
Planetesimal	-1.07196	-10.2207	-0.0508254
Planetesimal	-0.349117	1.51079	-0.0551946
Planetesimal	-4.15484	4.97287	-0.0378639
Planetesimal	-1.50392	1.64051	0.372262
Planetesimal	-5.67476	-1.38933	-0.0925375
Planetesimal	-1.56193	-0.74981	0.0111433
Planetesimal	-4.30519	-1.23508	0.106788
Planetesimal	1.3696	1.36288	-0.108267
Planetesimal	2.75538	-2.16608	-0.060556
Planetesimal	1.60021	0.348832	-0.0162522
Planetesimal	1.16132	-0.608873	0.0162476
Planetesimal	0.234807	1.2258	-0.0338912
Planetesimal	1.8647	0.934727	-0.0224396
Planetesimal	2.08136	-5.29626	-0.265256
Planetesimal	0.692282	-1.94785	-0.0719642
Planetesimal	0.423993	1.24462	0.0529593
Planetesimal	4.90108	-7.65054	0.102426
Planetesimal	2.45294	5.68091	-0.251294
Planetesimal	2.82491	-4.13453	0.0151719
Planetesimal	-0.18222	1.42479	-0.00103669
Planetesimal	-3.32434	-7.32448	-0.0771743
Planetesimal	1.23707	-0.865961	0.000306559
Planetesimal	-0.735163	-0.0755393	0.0729205
Planetesimal	4.14346	1.11455	-0.0475063
Planetesimal	5.14325	-1.43843	-0.0741281
Planetesimal	-0.892481	0.229715	0.0469492
Planetesimal	1.07865	-0.683826	-0.0437287
Planetesimal	0.820867	3.50671	0.0788928
Planetesimal	8.43492	9.27253	0.359772
Planetesimal	-2.32435	7.90049	-0.0139686
Planetesimal	-3.11373	0.408124	0.122575
Planetesimal	-1.54494	-2.09149	0.0251334
Planetesimal	5.62498	-5.25684	-0.255608
Planetesimal	1.8825	-0.591662	0.112523
Planetesimal	-1.46217	-0.586957	-0.00983253
Planetesimal	4.38415	2.08512	-0.170209
Planetesimal	0.640347	-0.700331	-0.256833
Planetesimal	-7.95719	2.72776	0.0220045
Planetesimal	-0.682647	0.858686	0.0381311
Planetesimal	-3.7593	5.5027	0.0975817
Planetesimal	0.43257	1.13863	-0.0394366
Planetesimal	4.58219	2.57636	-0.161137
Planetesimal	-0.563023	-4.00698	0.166036
Planetesimal	-0.652086	-0.446275	0.0256678
Planetesimal	0.00951117	-5.40708	0.179482
Planetesimal	-3.9872	7.61445	-0.102078
Planetesimal	2.86259	2.00116	0.110741
Planetesimal	-4.95832	-0.222157	-0.248381
Planetesimal	1.37969	2.8531	0.00968374
Planetesimal	-5.64575	1.52704	-0.159642
Planetesimal	1.06069	1.7858	-0.138562
Planetesimal	-0.0299084	-7.70351	-0.169324
Planetesimal	-3.26489	5.01959	-0.222355
Planetesimal	0.643072	2.435	0.0334433
Planetesimal	3.44222	-3.42308	0.071845
Planetesimal	-6.12061	-8.17789	0.0831431
Planetesimal	0.330051	-2.14605	-0.313545
Planetesimal	-1.09334	5.5299	-0.0790233
Planetesimal	-3.24144	1.01185	0.177605
Planetesimal	0.966562	-0.632681	-0.0420478
Planetesimal	-2.5252	-0.474675	0.0819306
Planetesimal	-2.42417	-1.43812	0.040976
Planetesimal	1.09394	0.178106	0.0448337
Planetesimal	2.38179	-0.927786	-0.0478294
Planetesimal	-1.51954	-2.51766	0.107218
Planetesimal	1.00799	1.63256	-0.0242645
Planetesimal	-5.05482	4.51142	-0.0544122
Planetesimal	4.98975	0.460908	-0.0980064
Planetesimal	-4.51866	0.347246	0.0669638
Planetesimal	-1.76672	-1.02185	0.0713717
Planetesimal	1.76472	-0.0139431	-0.0088638
Planetesimal	3.89904	-1.7257	0.0769892
Planetesimal	-4.43285	4.09767	-0.0410815
Planetesimal	-0.394585	2.15034	-0.0384083
Planetesimal	-7.20137	-1.13052	-0.147075
Planetesimal	1.24215	1.21249	0.00380299
Planetesimal	4.37777	1.60221	0.221537
Planetesimal	-1.61667	0.500702	0.0170129
Planetesimal	-2.00961	0.99013	-0.301014
Planetesimal	0.963292	0.851372	0.219937
Planetesimal	-0.414622	4.01859	0.150132
Planetesimal	-0.513324	-1.13593	0.067068
Planetesimal	-4.70763	0.121314	-0.0350824
Planetesimal	-10.3559	4.07388	-0.155351
Planetesimal	-0.960322	-11.5427	0.3252
Planetesimal	5.27785	-6.47513	-0.0576413
Planetesimal	3.99901	2.48865	-0.138071
Planetesimal	-7.2799	8.37101	-0.0821731
Planetesimal	-0.544946	-0.185368	-0.0220492
Planetesimal	0.49243	5.17681	0.180612
Planetesimal	1.57783	0.995694	0.0102468
Planetesimal	-1.10472	-1.01353	-0.176724
Planetesimal	1.9043	-3.50348	0.158038
Planetesimal	1.73447	1.23477	0.00195321
Planetesimal	-6.58071	-2.36588	-0.169757
Planetesimal	0.470503	1.00318	0.00194325
Planetesimal	1.03455	0.500309	-0.00380558
Planetesimal	3.5857	-0.129333	0.0522105
Planetesimal	1.48769	3.63631	-0.113485
Planetesimal	0.103583	-1.11077	-0.0101393
Planetesimal	-0.474546	-1.74796	0.00810228
Planetesimal	0.126071	6.48972	-0.0696583
Planetesimal	0.729002	1.18844	-0.206849
Planetesimal	2.38181	0.465955	-0.0256892
Planetesimal	-1.0641	-0.300328	-0.0680537
Planetesimal	-0.523325	0.483725	0.0341878
Planetesimal	-2.0484	-5.67067	-0.221955
Planetesimal	-4.71505	-5.22295	0.2025
Planetesimal	-0.288945	1.07405	-0.0106121
Planetesimal	3.02956	4.46671	-0.0276822
Planetesimal	-4.38093	2.26254	0.0534185
Planetesimal	-1.19658	0.818215	0.193915
Planetesimal	1.76334	-3.88318	0.0332416
Planetesimal	-0.130811	-1.11395	0.035942
Planetesimal	-2.21416	2.07234	-0.0595876
Planetesimal	0.918965	0.975703	0.0276465
Planetesimal	3.5986	0.453536	-0.201977
Planetesimal	6.29134	0.73561	0.169291
Planetesimal	-1.8383	4.82059	0.18811
Planetesimal	-0.848869	1.69803	-0.292648
Planetesimal	-1.66988	4.1243	-0.203566
Planetesimal	-6.06669	-1.22974	0.0882919
Planetesimal	-0.0361579	-2.0296	-0.118249
Planetesimal	-6.20689	0.289095	0.0554373
Planetesimal	-0.704987	-1.41588	-0.0106133
Planetesimal	0.893397	-1.65463	0.00139987
Planetesimal	2.57116	-1.66771	-0.0494464
Planetesimal	4.46751	-1.07528	0.0181139
Planetesimal	12.2867	-5.28072	0.159799
Planetesimal	-1.45874	1.71859	-0.0889732
Planetesimal	2.17386	1.47964	-0.0219565
Planetesimal	-2.86388	1.24421	0.0132393
Planetesimal	-0.303607	1.00578	0.00216882
Planetesimal	-2.70286	-4.54189	-0.0885942
Planetesimal	8.11199	-8.92438	0.174495
Planetesimal	6.51894	8.89846	-0.250093
Planetesimal	0.163857	-1.16978	-0.0564139
Planetesimal	-0.566955	-1.16166	-0.0676093
Planetesimal	5.34668	3.36622	0.329417
Planetesimal	3.3505	9.26475	-0.166199
Planetesimal	1.3718	-0.0112611	-0.0428085
Planetesimal	1.25988	3.54215	-0.0535822
Planetesimal	-2.11454	-0.73363	0.276544
Planetesimal	2.10259	-0.857505	-0.12359
Planetesimal	0.502406	1.77121	0.10127
Planetesimal	-1.44326	-4.5392	-0.0988382
Planetesimal	-1.24828	0.307012	-0.00885504
Planetesimal	0.557273	1.31814	-0.0161533
Planetesimal	1.73359	-1.28305	0.0194869
Planetesimal	-0.770486	-6.54727	0.123523
Planetesimal	-0.0736389	-1.75618	0.397852
Planetesimal	0.162997	-1.16272	-0.00825865
Planetesimal	-0.957955	-0.558939	0.0898485
Planetesimal	4.7293	-7.59243	-0.0940291
Planetesimal	-2.23613	0.225186	-0.158159
Planetesimal	0.104115	-2.15897	-0.050265
Planetesimal	-3.00124	-4.98047	-0.0160805
Planetesimal	8.00778	-2.54768	0.359228
Planetesimal	0.868148	-1.79194	0.159967
Planetesimal	10.3652	-1.28805	-0.221064
Planetesimal	-4.55342	2.42664	-0.0460897
Planetesimal	0.577104	-4.47638	-0.133807
Planetesimal	0.839863	2.03308	0.228829
Planetesimal	4.80221	8.36062	0.183006
Planetesimal	1.54249	1.62848	0.219934
Planetesimal	5.6604	-2.79016	0.0273493
Planetesimal	-1.12638	-2.5125	-0.0902163
Planetesimal	4.07817	1.2517	0.0806366
Planetesimal	1.81184	-0.766307	0.125819
Planetesimal	-3.83789	-1.05043	-0.0446444
Planetesimal	-4.77351	-0.097072	-0.10878
Planetesimal	4.15697	1.13977	-0.216867
Planetesimal	-1.97372	1.05423	0.199106
Planetesimal	-1.79921	0.224243	-0.0320256
Planetesimal	-1.45977	-0.682378	-0.0213212
Planetesimal	-0.627522	0.948364	0.000912084
Planetesimal	4.65044	0.261282	-0.0603861
Planetesimal	4.30429	-2.70638	-0.0458857
Planetesimal	-1.64356	1.54134	0.0993133
Planetesimal	-5.85449	-5.78962	0.0946871
Planetesimal	4.81901	-1.80878	0.0285936
Planetesimal	-1.64771	-0.488296	0.402429
Planetesimal	2.23734	-4.24949	0.119862
Planetesimal	0.346295	2.22611	0.0479178
Planetesimal	0.187334	1.40747	-0.0522624
Planetesimal	-2.82561	-3.53933	0.33489
Planetesimal	2.71692	-5.5901	0.0682862
Planetesimal	2.28874	-0.252828	0.0176029
Planetesimal	0.707456	-0.688405	0.0533224
Planetesimal	3.5249	-2.44936	-0.115679
Planetesimal	-5.12684	2.72521	-0.0060482
Planetesimal	0.580541	-2.10628	-0.125451
Planetesimal	-4.54588	-3.73673	0.0336543
Planetesimal	0.0935264	0.992515	-0.0407382
Planetesimal	2.80898	6.56942	0.273461
Planetesimal	-1.0956	-4.60167	-0.263688
Planetesimal	3.2627	0.742249	0.00684913
Planetesimal	-0.23244	1.23308	0.0139427
Planetesimal	-1.80148	1.36579	-0.101279
Planetesimal	0.940481	1.38149	0.019176
Planetesimal	-0.372763	-3.22555	-0.0444137
Planetesimal	-1.15261	-1.74156	0.29924
Planetesimal	6.22906	-0.598337	-0.13645
Planetesimal	7.0681	0.708382	-0.133196
Planetesimal	-5.64111	7.79641	0.163961
Planetesimal	-3.81195	0.377073	0.0196878
Planetesimal	-1.47327	-0.996631	0.0044533
Planetesimal	-3.13689	-3.74458	-0.019568
Planetesimal	-0.512025	2.14439	0.214126
Planetesimal	1.9614	-14.7492	0.0970957
Planetesimal	0.484776	5.28299	-0.0414119
Planetesimal	-1.84457	1.60868	-0.0872131
Planetesimal	-2.96644	5.95381	0.0521912
Planetesimal	-2.27668	2.11284	-0.0824688
Planetesimal	-1.69836	-1.65616	0.0143558
Planetesimal	1.28285	-0.935416	-0.166706
Planetesimal	-0.38473	-2.23213	-0.143107
Planetesimal	5.4422	-4.59689	-0.105764
Planetesimal	-1.43156	2.12855	0.0307885
Planetesimal	5.6781	-3.22057	-0.0228575
Planetesimal	6.64653	1.31892	0.0719073
Planetesimal	2.63855	-0.03119	-0.0771919
Planetesimal	-3.61916	-0.0351681	0.124536
Planetesimal	2.57392	2.11953	0.0630487
Planetesimal	0.882876	-0.826231	-0.00675245
Planetesimal	3.45333	-7.97923	-0.335723
Planetesimal	0.249654	2.91753	0.0298776
Planetesimal	-1.82869	5.04457	-0.134528
Planetesimal	4.76481	2.45583	0.184662
Planetesimal	-0.408481	-9.01305	-0.069804
Planetesimal	1.16382	0.173667	0.0941065
Planetesimal	-6.19146	-1.35025	-0.176551
Planetesimal	1.13389	-6.68186	0.0597907
Planetesimal	6.44446	0.963787	-0.105228
Planetesimal	0.523172	-0.0989009	0.0360382
