Sun1	0.00269059	-0.000282882	-0.000127194
Planetesimal	-1.48361	2.27173	0.00586907
Planetesimal	1.74037	-3.05776	0.0221902
Planetesimal	-2.71184	6.94295	0.145704
Planetesimal	0.202164	1.90989	0.164449
Planetesimal	-0.889876	1.70158	0.0278624
Planetesimal	8.05702	-7.84547	-0.0928141
Planetesimal	-3.089	1.11851	-0.0115168
Planetesimal	1.19573	-2.23239	0.139351
Planetesimal	0.598045	2.79352	-0.00296787
Planetesimal	2.36124	-1.22087	0.00202605
Planetesimal	1.37432	-2.10637	-0.0350016
Planetesimal	0.242175	0.693703	-0.000425115
Planetesimal	-1.03579	1.62044	-0.0401366
Planetesimal	-4.82668	-2.09903	-0.125615
Planetesimal	-2.73189	0.0516649	-0.00511682
Planetesimal	3.71815	-5.35481	-0.00180524
Planetesimal	5.457	-0.395456	0.0947027
Planetesimal	-0.761131	-0.410098	0.0126712
Planetesimal	-0.773891	3.07875	0.0198687
Planetesimal	-0.285458	2.27358	-0.000600518
Planetesimal	2.21705	0.265925	-0.000537467
Planetesimal	-1.31392	2.16543	-0.00125459
Planetesimal	-2.08867	0.725433	0.0279172
Planetesimal	1.98323	2.04752	0.00301354
Planetesimal	-2.44902	2.7665	-0.0187423
Planetesimal	-9.66499	-4.7488	-0.0722528
Planetesimal	3.40858	1.20187	0.0188204
Planetesimal	1.72561	2.57579	-0.0284155
Planetesimal	-3.10307	-1.22656	-0.0739669
Planetesimal	-2.18948	2.59938	-0.0083063
Planetesimal	-1.77825	1.66401	0.0416962
Planetesimal	-2.62733	0.871305	-0.00636407
Planetesimal	1.94467	4.05629	-0.130124
Planetesimal	3.01583	-0.0362616	0.116261
Planetesimal	-4.04896	-10.0918	-0.0273236
Planetesimal	2.01676	-2.10352	-0.000262647
Planetesimal	8.10238	0.357105	0.0471508
Planetesimal	-0.736744	-1.07159	-0.00662928
Planetesimal	1.22679	5.77831	0.0276557
Planetesimal	0.209077	3.29234	0.0638783
Planetesimal	-6.80074	0.879043	-0.109797
Planetesimal	2.32023	2.32125	-0.222416
Planetesimal	-5.50008	5.93833	0.0385546
Planetesimal	0.962313	-9.62522	-0.0447199
Planetesimal	-0.880442	1.18814	-0.0444201
Planetesimal	-4.71395	1.88674	-0.0199966
Planetesimal	0.810134	0.527609	-0.0879056
Planetesimal	-2.68418	-3.20449	-0.0333759
Planetesimal	1.06321	3.04119	-0.106248
Planetesimal	0.335523	-2.13652	-0.0331796
Planetesimal	-1.71071	1.56229	-0.182966
Planetesimal	-1.4381	1.09573	0.030477
Planetesimal	2.02304	-0.119183	-0.022885
Planetesimal	0.426939	-0.70936	0.00389696
Planetesimal	-3.02208	-1.15745	0.168082
Planetesimal	-0.73691	-2.95398	-0.191307
Planetesimal	3.44311	-1.97033	-0.0825748
