Sun1	0.00312991	0.00275508	-0.00011111
Planetesimal	1.55876	1.03236	0.00172361
Planetesimal	0.25639	2.19451	-0.0420644
Planetesimal	-4.15492	4.43078	0.0808343
Planetesimal	1.33974	1.87519	0.211488
Planetesimal	-3.82051	-1.63859	-0.119492
Planetesimal	8.69341	-5.94989	-0.0803563
Planetesimal	-3.15578	-1.76221	-0.0141101
Planetesimal	-1.6951	-1.3225	0.0859529
Planetesimal	-1.08241	-2.43303	-0.0208136
Planetesimal	3.72625	2.0489	0.00903123
Planetesimal	-1.24374	2.68208	0.0162596
Planetesimal	-3.20351	2.10058	-0.0128273
Planetesimal	-3.67039	-1.95026	0.170706
Planetesimal	-0.795767	-3.13614	0.0254374
Planetesimal	2.72411	-0.545884	-0.004944
Planetesimal	4.39439	-2.09598	-0.000681537
Planetesimal	2.56332	2.37124	-0.00782496
Planetesimal	2.507	0.224927	-0.046284
Planetesimal	-0.612484	-0.957001	-0.0053621
Planetesimal	-4.08246	1.16713	-0.0122398
Planetesimal	1.02679	4.12412	0.0232814
Planetesimal	1.1435	-2.71373	0.000315901
Planetesimal	2.79756	-1.6199	-0.0253286
Planetesimal	-0.60324	4.11835	0.00850439
Planetesimal	-0.200087	-2.13884	0.0310149
Planetesimal	-8.00884	-5.99105	-0.0612479
Planetesimal	-2.0051	0.813431	-0.0331846
Planetesimal	-0.628207	-0.799733	0.00929559
Planetesimal	0.140373	-2.10026	-0.0198169
Planetesimal	0.375946	-2.24178	0.0172415
Planetesimal	1.87294	-2.38412	-0.0246925
Planetesimal	2.39969	-1.33679	-0.0102037
Planetesimal	-2.01688	1.29086	0.105757
Planetesimal	-0.92279	-0.642254	-0.0306488
Planetesimal	-2.00201	-9.91944	-0.0232861
Planetesimal	-1.34662	2.24374	0.00530093
Planetesimal	6.44068	2.44432	0.0306728
Planetesimal	-2.08689	1.68455	-0.47589
Planetesimal	-1.78749	3.64733	0.00351278
Planetesimal	-2.5335	2.42899	0.0733403
Planetesimal	-5.02369	-1.72712	-0.0476934
Planetesimal	-0.303993	3.51629	-0.261264
Planetesimal	-6.0167	3.3168	0.0250073
Planetesimal	2.7969	-8.29281	-0.0354014
Planetesimal	-0.527717	2.20206	-0.0804534
Planetesimal	-2.42171	-1.77643	0.00644848
Planetesimal	-2.34474	0.181145	0.391993
Planetesimal	1.93938	-1.0316	0.0376079
Planetesimal	-1.85286	3.24324	-0.147569
Planetesimal	0.152684	3.26648	0.0320431
Planetesimal	1.15395	2.09468	-0.182788
Planetesimal	-2.18952	-3.47181	-0.0902056
Planetesimal	1.92436	-1.23104	-0.0262158
Planetesimal	3.76712	0.702651	0.0639402
Planetesimal	0.794743	-1.19752	-0.0166787
Planetesimal	2.35226	-3.27913	-0.373346
Planetesimal	0.141447	2.12076	0.111889
Planetesimal	1.82697	-1.93811	-0.122012
Planetesimal	2.72437	-1.7655	-0.16993
Planetesimal	6.45062	-3.0844	0.057226
Planetesimal	-2.53661	0.356099	0.0746153
Planetesimal	-2.54289	0.553906	-0.00234725
Planetesimal	0.943172	0.430879	-0.00575494
Planetesimal	1.74589	-5.32858	-0.0281506
Planetesimal	0.359152	-1.11042	-0.0142234
Planetesimal	0.160137	-0.392388	-0.129752
Planetesimal	0.197248	-3.48128	-0.0233048
Planetesimal	-2.24453	0.0412628	0.0254571
Planetesimal	-1.0899	-2.16783	0.237105
Planetesimal	-1.16869	-0.488418	-0.0457828
Planetesimal	4.01394	-0.64369	0.105106
Planetesimal	4.90123	10.4085	0.299751
Planetesimal	-4.91925	3.26249	-0.00574188
Planetesimal	-0.170355	4.21546	0.266187
Planetesimal	-3.86146	1.70557	0.103825
Planetesimal	5.04655	0.423061	-0.0706527
Planetesimal	2.49092	0.0764318	0.194592
Planetesimal	-1.36778	-0.077367	0.0139891
Planetesimal	-0.577088	-2.73443	0.00669244
Planetesimal	-0.937565	0.013359	-0.0692892
Planetesimal	-5.83203	-2.01794	0.00972266
Planetesimal	0.386428	2.09466	0.169605
Planetesimal	-3.0833	-1.21091	-0.00912671
Planetesimal	2.21727	-2.08273	0.0967509
Planetesimal	-1.44493	-1.8153	0.0498352
Planetesimal	-3.6186	0.817683	0.125987
Planetesimal	-1.50433	0.664081	-0.308985
Planetesimal	-0.277762	2.18033	-0.0671541
Planetesimal	-5.7785	2.85303	-0.0489414
Planetesimal	2.68057	-3.12628	0.166051
Planetesimal	1.79596	1.95893	0.0321452
Planetesimal	4.07317	-1.19143	0.0203133
Planetesimal	1.17119	-1.86537	0.0647936
Planetesimal	0.344264	2.65167	-0.23174
Planetesimal	3.74228	-3.41835	-0.0469595
Planetesimal	-0.951369	-2.11737	0.0822654
Planetesimal	4.22832	-0.209573	0.157379
Planetesimal	-2.764	-0.413112	-0.00226955
Planetesimal	-1.78727	-8.48598	0.0573831
