Sun1	0.00171965	-0.000516474	-0.000155659
Planetesimal	-0.453041	2.90392	0.00693142
Planetesimal	0.763508	-4.19539	0.0586238
Planetesimal	-2.06992	7.52829	0.162345
Planetesimal	1.41071	1.42023	0.177908
Planetesimal	1.49128	0.653005	0.046748
Planetesimal	7.73746	-8.4138	-0.0960537
Planetesimal	-1.74999	1.84688	-0.00560117
Planetesimal	0.0919973	-2.86134	0.180469
Planetesimal	2.31005	2.86424	0.0663562
Planetesimal	0.234619	-1.66454	-0.00215255
Planetesimal	0.0143948	-3.36456	0.0671732
Planetesimal	-1.90608	0.355095	-0.00649158
Planetesimal	1.42561	0.781358	-0.0673616
Planetesimal	-5.64791	-1.32734	-0.165693
Planetesimal	-3.0934	1.77649	0.0282356
Planetesimal	3.19752	-6.1622	-0.00209478
Planetesimal	5.81615	-1.43037	0.121554
Planetesimal	1.32031	1.12922	-0.0206456
Planetesimal	0.366766	3.01961	0.0182218
Planetesimal	1.41027	0.511393	0.00420234
Planetesimal	0.412111	-1.44115	-0.0089957
Planetesimal	0.0736907	3.38319	0.00238259
Planetesimal	-1.54049	2.65285	-0.018962
Planetesimal	1.87779	0.0569499	-0.00095651
Planetesimal	-1.77032	4.04868	-0.041806
Planetesimal	-10.1116	-4.24843	-0.0751116
Planetesimal	4.34833	0.0678038	0.0451734
Planetesimal	2.49218	1.73152	-0.0271999
Planetesimal	-2.99755	-0.0337796	-0.0591914
Planetesimal	-1.40267	3.9162	-0.0252665
Planetesimal	-0.699793	3.21386	-0.0604934
Planetesimal	-2.47592	2.61249	0.045919
Planetesimal	3.206	3.99321	-0.200185
Planetesimal	2.78591	-1.15952	0.116349
Planetesimal	-4.71123	-10.0171	-0.0283728
Planetesimal	1.14057	-3.5534	-0.0152497
Planetesimal	8.41478	-0.397577	0.0513857
Planetesimal	-2.25649	0.142924	-0.351579
Planetesimal	2.24205	5.97694	0.033889
Planetesimal	1.27758	2.25015	0.0325506
Planetesimal	-7.03329	1.77385	-0.125719
Planetesimal	2.42983	0.821894	-0.11063
Planetesimal	-5.1261	6.6657	0.0420375
Planetesimal	0.298791	-9.90716	-0.0471316
Planetesimal	0.211791	1.90148	-0.0687123
Planetesimal	-4.74432	3.04438	-0.0271228
Planetesimal	-1.36398	-0.863753	0.150641
Planetesimal	-3.95324	-2.79828	-0.0569829
Planetesimal	1.80445	1.6251	-0.0426556
Planetesimal	-1.66044	-2.51819	0.0184899
Planetesimal	-0.873869	2.62793	-0.27167
Planetesimal	1.16284	1.30267	0.0333276
Planetesimal	1.49778	-1.30097	-0.0218617
Planetesimal	1.58781	1.05107	0.0298352
Planetesimal	-3.03516	-0.00428564	0.147658
Planetesimal	-1.62209	-1.39124	-0.0253512
Planetesimal	3.24546	-3.33672	-0.155431
Planetesimal	2.55947	-0.39074	-0.122013
Planetesimal	-0.864617	-2.60364	-0.111679
Planetesimal	5.78337	-6.39909	0.0916753
Planetesimal	0.391665	5.26693	-0.169748
Planetesimal	3.38937	-1.58987	0.00600315
Planetesimal	-3.03732	-0.0491504	0.0164118
Planetesimal	-1.64676	-7.28334	-0.0655746
Planetesimal	2.17261	2.09732	0.0602486
Planetesimal	-1.15058	0.798099	0.368557
Planetesimal	1.33959	2.40177	-0.0032656
Planetesimal	4.11947	0.7717	-0.0371412
Planetesimal	-0.280865	-1.39111	0.121807
Planetesimal	1.27018	2.74735	0.216657
Planetesimal	-1.68511	0.759158	-0.0366908
Planetesimal	7.33908	9.85394	0.345302
Planetesimal	-3.55859	6.80906	-0.012017
Planetesimal	0.604281	-1.38563	-0.104711
Planetesimal	1.1718	1.21912	-0.0214057
Planetesimal	6.10082	-3.58644	-0.211918
Planetesimal	1.91166	1.93578	0.250278
Planetesimal	0.38639	-2.96914	-0.152042
Planetesimal	1.8586	3.01229	-0.0584784
Planetesimal	0.470787	-1.24684	-0.509038
Planetesimal	-7.80132	1.11423	0.0190961
Planetesimal	0.830682	1.82245	0.166371
Planetesimal	-4.5446	3.70074	0.0720283
Planetesimal	-1.40366	-2.44561	0.0804033
Planetesimal	2.2514	3.40541	-0.0770111
Planetesimal	1.74677	-1.67366	-0.0154149
Planetesimal	-1.1949	1.36059	-0.427042
Planetesimal	1.84953	-3.86248	0.0931011
Planetesimal	-4.98161	6.36766	-0.0894651
Planetesimal	-0.924429	1.46987	-0.0625069
Planetesimal	-3.07456	-2.04702	-0.0956788
Planetesimal	-1.51646	-0.0750446	-0.00822679
Planetesimal	-4.82308	-0.536187	-0.0985183
Planetesimal	-1.32986	2.18419	-0.226154
Planetesimal	1.51806	-6.91644	-0.140415
Planetesimal	-4.04292	2.99418	-0.142923
Planetesimal	-0.514522	-1.68199	-0.0260113
Planetesimal	3.45954	-0.729193	0.0245562
Planetesimal	-4.77634	-8.60929	0.0769794
Planetesimal	2.09255	-0.558052	-0.311307
Planetesimal	-2.58977	3.77648	-0.0453204
Planetesimal	-0.353093	-1.61713	-0.115669
Planetesimal	-1.74103	2.28524	0.0863147
Planetesimal	1.70841	0.140184	-0.0686504
Planetesimal	1.54612	0.147006	-0.0387519
Planetesimal	-2.54617	1.49354	-0.102138
Planetesimal	-1.55154	0.756774	0.038722
Planetesimal	1.40724	0.543751	-0.101007
Planetesimal	-1.4774	2.38752	-0.0638468
Planetesimal	-5.39823	2.6051	-0.0408603
Planetesimal	3.04354	2.19011	-0.0392226
Planetesimal	-2.53197	-1.76949	0.0133633
Planetesimal	0.0937714	-2.6249	0.130173
Planetesimal	1.13677	2.69653	-0.0388765
Planetesimal	2.50288	1.04863	0.00387766
Planetesimal	-4.69638	1.95843	-0.0267413
Planetesimal	0.768331	-1.89844	-0.00490677
Planetesimal	-6.0843	-2.56441	-0.117528
Planetesimal	-1.19334	-2.11949	-0.0149925
Planetesimal	1.80832	2.73335	0.0583332
Planetesimal	-1.77455	-2.36397	0.104642
Planetesimal	-0.119495	-1.0536	0.0192998
Planetesimal	0.175611	-0.496096	-0.115022
Planetesimal	-2.09437	1.18912	-0.01472
Planetesimal	0.149279	0.524248	-0.0341011
Planetesimal	-2.76149	-1.86971	-0.00997039
Planetesimal	-10.4615	2.74294	-0.146438
Planetesimal	0.316486	-11.2886	0.308644
Planetesimal	5.99648	-5.0124	-0.0498943
Planetesimal	1.28201	3.08269	-0.0392097
Planetesimal	-7.98829	7.23614	-0.0774154
Planetesimal	0.34361	1.73339	0.0795747
Planetesimal	-1.5293	3.70462	0.0832893
Planetesimal	-1.5486	-1.73141	-0.0842314
Planetesimal	-1.0255	-0.0158322	-0.0502298
Planetesimal	2.33025	-0.193735	-0.021591
Planetesimal	-1.37176	-1.59105	0.000986421
Planetesimal	-5.1344	-3.57197	-0.131231
Planetesimal	-2.76431	-1.08035	-0.00495756
Planetesimal	-2.42429	1.78917	0.0106771
Planetesimal	0.383379	1.7916	-0.0249824
Planetesimal	-1.36533	1.79546	0.0205968
Planetesimal	1.28595	2.62282	0.0215737
Planetesimal	-0.0643542	2.36442	-0.0449622
Planetesimal	-1.58235	5.42425	-0.0499785
Planetesimal	0.699257	-0.128794	0.0320845
Planetesimal	-1.78168	-0.441291	0.0162867
Planetesimal	2.62925	-1.34134	0.158403
Planetesimal	0.429743	-1.29401	-0.165788
Planetesimal	0.0255076	-5.08294	-0.144242
Planetesimal	-2.88239	-5.60916	0.157352
Planetesimal	-1.65868	-2.47724	0.0258208
Planetesimal	0.632712	4.21807	-0.0143031
