Sun1	5.70425e-06	-7.36103e-07	-2.03959e-06
Planetesimal	-0.600401	2.71232	0.00664264
Planetesimal	-4.29195	-4.3553	0.148943
Planetesimal	1.78638	8.51209	0.204181
Planetesimal	0.667094	1.54586	0.155515
Planetesimal	-2.67578	-3.79477	-0.154492
Planetesimal	5.28358	-10.6647	-0.104311
Planetesimal	-3.55552	-0.836571	-0.0147367
Planetesimal	0.0638575	-2.71518	0.17134
Planetesimal	5.62677	-1.26288	0.242259
Planetesimal	3.16196	2.76092	0.00929153
Planetesimal	-5.22859	-1.95997	0.334584
Planetesimal	-0.547379	0.0347386	-0.00169748
Planetesimal	-2.35096	-3.99773	0.22086
Planetesimal	-6.41679	3.12391	-0.265087
Planetesimal	0.554927	5.68053	0.113569
Planetesimal	-0.579879	-7.97949	-0.00282925
Planetesimal	4.52278	-5.69862	0.188183
Planetesimal	2.24795	-0.330057	-0.0436333
Planetesimal	-0.64719	2.96093	0.0191447
Planetesimal	-4.39509	-0.420788	-0.0133431
Planetesimal	-0.721238	4.39393	0.0265108
Planetesimal	5.28359	1.87873	0.0117993
Planetesimal	3.90512	3.7795	-0.148347
Planetesimal	-0.997017	3.94028	0.00852251
Planetesimal	3.03602	5.41894	-0.098921
Planetesimal	-11.4208	-1.11417	-0.0823927
Planetesimal	3.72222	-4.91819	0.110392
Planetesimal	1.87831	2.31588	-0.0273898
Planetesimal	-2.76284	-1.62602	-0.0714029
Planetesimal	3.60832	4.86031	-0.0674713
Planetesimal	4.74896	2.8599	-0.330973
Planetesimal	2.11502	5.31861	0.17938
Planetesimal	6.62005	0.704813	-0.37327
Planetesimal	2.89149	-0.48175	0.115152
Planetesimal	-7.76867	-8.57218	-0.0310475
Planetesimal	-4.10563	-4.0991	-0.0532016
Planetesimal	8.18482	-4.23581	0.0620623
Planetesimal	-2.06238	1.18927	-0.423921
Planetesimal	6.24213	4.28265	0.0493951
Planetesimal	-1.67083	3.21013	0.080702
Planetesimal	-5.92638	5.73425	-0.165629
Planetesimal	0.812499	3.52719	-0.283904
Planetesimal	-2.04593	8.97251	0.0508184
Planetesimal	-3.26464	-9.9973	-0.0532569
Planetesimal	-0.229255	0.980935	-0.0357386
Planetesimal	-2.0328	6.72262	-0.0447898
Planetesimal	-2.03119	0.860188	0.395087
Planetesimal	-6.3238	1.42126	-0.115295
Planetesimal	-1.15091	3.54318	-0.150841
Planetesimal	-5.0556	1.91496	0.162747
Planetesimal	-0.592413	2.56623	-0.260566
Planetesimal	0.275095	-4.72312	-0.125966
Planetesimal	1.655	-0.45871	-0.0200506
Planetesimal	0.426007	0.351289	0.00834607
Planetesimal	-2.8422	-1.18395	0.159989
Planetesimal	2.21526	-3.1973	-0.360258
