Sun1	0.00136368	-0.00053748	-0.000145298
Planetesimal	-0.0286557	2.89743	0.00673577
Planetesimal	0.385522	-4.4828	0.0701003
Planetesimal	-1.83185	7.70386	0.167563
Planetesimal	1.54873	0.862956	0.138568
Planetesimal	1.85473	-0.211047	0.0307631
Planetesimal	7.61304	-8.60449	-0.0970745
Planetesimal	-1.06607	1.92007	-0.0028243
Planetesimal	-0.333443	-2.8331	0.179218
Planetesimal	2.82871	2.74934	0.0886848
Planetesimal	-0.682417	-1.27449	-0.00312076
Planetesimal	-0.496378	-3.61152	0.100987
Planetesimal	-2.0857	0.778868	-0.00767494
Planetesimal	1.86273	-0.0485731	-0.0445429
Planetesimal	-5.87939	-1.03612	-0.178213
Planetesimal	-3.05853	2.3194	0.03906
Planetesimal	2.99132	-6.4114	-0.00218585
Planetesimal	5.88617	-1.78649	0.129942
Planetesimal	1.90643	0.798886	-0.0329747
Planetesimal	0.762737	2.78614	0.0163257
Planetesimal	1.43291	-0.515952	0.00407972
Planetesimal	-0.607535	-1.44224	-0.00810388
Planetesimal	0.58872	3.61764	0.0035788
Planetesimal	-1.18857	3.14793	-0.0352058
Planetesimal	1.37209	-0.72049	-0.0022796
Planetesimal	-1.47695	4.40539	-0.0490551
Planetesimal	-10.2548	-4.06366	-0.0760123
Planetesimal	4.56684	-0.345745	0.0534601
Planetesimal	2.59775	1.29497	-0.0248139
Planetesimal	-2.74754	0.408101	-0.049591
Planetesimal	-1.0703	4.26819	-0.0306256
Planetesimal	-0.242897	3.56586	-0.0946373
Planetesimal	-2.28861	3.11922	0.0628498
Planetesimal	3.60675	3.9045	-0.22208
Planetesimal	2.49545	-1.49092	0.107797
Planetesimal	-4.93982	-9.97533	-0.0287035
Planetesimal	0.764091	-3.92092	-0.0200649
Planetesimal	8.49671	-0.665178	0.052715
Planetesimal	-2.34345	0.651683	-0.413937
Planetesimal	2.5866	5.9987	0.0358372
Planetesimal	1.54335	1.63353	0.0175891
Planetesimal	-7.07738	2.08339	-0.130708
Planetesimal	2.21651	0.179528	-0.0575952
Planetesimal	-4.9748	6.90155	0.0431309
Planetesimal	0.0618693	-9.9865	-0.0478906
