Sun1	0.00193393	-0.000476702	-0.000156518
Planetesimal	-0.713853	2.84423	0.00690054
Planetesimal	0.998567	-3.98309	0.0509109
Planetesimal	-2.21879	7.40799	0.15884
Planetesimal	1.21977	1.6782	0.190508
Planetesimal	1.07423	1.13155	0.0513441
Planetesimal	7.81363	-8.28952	-0.0953695
Planetesimal	-2.12576	1.7335	-0.00718674
Planetesimal	0.361397	-2.81191	0.177008
Planetesimal	1.95485	2.90617	0.0514223
Planetesimal	0.809601	-1.71007	-0.00126002
Planetesimal	0.339411	-3.15958	0.0446892
Planetesimal	-1.65118	0.0577647	-0.00526934
Planetesimal	0.968435	1.22194	-0.0738697
Planetesimal	-5.4849	-1.50872	-0.157269
Planetesimal	-3.07872	1.40975	0.0210078
Planetesimal	3.32329	-5.99367	-0.00203371
Planetesimal	5.75675	-1.20036	0.115911
Planetesimal	0.811172	1.22665	-0.010669
Planetesimal	0.106728	3.10777	0.0190618
Planetesimal	1.1635	1.10386	0.00356604
Planetesimal	1.01505	-1.20636	-0.0081448
Planetesimal	-0.255209	3.18673	0.00158564
Planetesimal	-1.73593	2.28802	-0.00826371
Planetesimal	2.03421	0.559611	-1.75226e-05
Planetesimal	-1.94569	3.79623	-0.0369326
Planetesimal	-10.0164	-4.36403	-0.0745079
Planetesimal	4.18051	0.33037	0.0396021
Planetesimal	2.3744	1.97501	-0.0281748
Planetesimal	-3.09352	-0.315201	-0.0640678
Planetesimal	-1.60347	3.66269	-0.0216678
Planetesimal	-0.980088	2.94099	-0.0378372
Planetesimal	-2.56638	2.25965	0.0346086
Planetesimal	2.93818	4.03333	-0.185451
Planetesimal	2.91416	-0.924302	0.119417
Planetesimal	-4.56407	-10.0396	-0.0281512
Planetesimal	1.36825	-3.2824	-0.0120278
Planetesimal	8.35492	-0.227174	0.0504934
Planetesimal	-2.09896	-0.188956	-0.295835
Planetesimal	2.01832	5.95046	0.0325787
Planetesimal	1.06362	2.56865	0.0410263
Planetesimal	-6.99511	1.57458	-0.122368
Planetesimal	2.48154	1.20504	-0.140771
Planetesimal	-5.21747	6.50964	0.0413036
Planetesimal	0.449153	-9.85112	-0.0466227
Planetesimal	-0.0709427	1.94367	-0.0706364
Planetesimal	-4.7596	2.79478	-0.0256248
Planetesimal	-0.846104	-1.04253	0.053191
Planetesimal	-3.69305	-2.91318	-0.0520125
Planetesimal	1.69246	2.02316	-0.0594238
Planetesimal	-1.24122	-2.53169	0.00659861
Planetesimal	-1.11475	2.47766	-0.261365
Planetesimal	0.589556	1.51815	0.039645
Planetesimal	1.76628	-1.10572	-0.0240318
Planetesimal	1.18613	1.0843	0.0234519
Planetesimal	-3.10494	-0.275973	0.156014
Planetesimal	-1.48634	-1.84074	-0.0670489
Planetesimal	3.31978	-3.05249	-0.140074
Planetesimal	2.48744	-0.0864697	-0.112387
Planetesimal	-0.610677	-2.85086	-0.131838
Planetesimal	5.86205	-6.24007	0.0901895
Planetesimal	0.153767	5.15254	-0.158358
Planetesimal	3.34604	-1.23948	0.00472719
Planetesimal	-3.07148	-0.316159	0.0169543
Planetesimal	-1.45259	-7.24306	-0.063967
Planetesimal	2.00578	2.30568	0.0616987
Planetesimal	-1.06739	0.309944	0.222675
Planetesimal	0.889404	2.38824	0.00252436
Planetesimal	3.90234	1.00872	-0.0319773
Planetesimal	0.143964	-0.991869	0.062205
Planetesimal	1.05082	2.9184	0.227943
Planetesimal	-1.69532	0.166895	-0.0463468
Planetesimal	7.2102	9.90643	0.343313
Planetesimal	-3.67927	6.65732	-0.011747
Planetesimal	1.15123	-1.03573	-0.100168
Planetesimal	0.85818	1.69874	-0.0109653
Planetesimal	6.11891	-3.38033	-0.205855
Planetesimal	1.65634	2.07473	0.238139
Planetesimal	0.651915	-2.94696	-0.154449
Planetesimal	1.48946	3.00928	-0.0430409
Planetesimal	0.713087	-0.846786	-0.314915
Planetesimal	-7.75125	0.930871	0.0186931
Planetesimal	0.521264	1.887	0.159571
Planetesimal	-4.58881	3.46287	0.068465
Planetesimal	-1.20838	-2.72347	0.0924954
Planetesimal	1.92317	3.41407	-0.065276
Planetesimal	1.87032	-1.19449	-0.0376848
Planetesimal	-1.34476	1.03224	-0.372086
Planetesimal	2.01988	-3.59698	0.0810305
Planetesimal	-5.07217	6.20482	-0.0877205
Planetesimal	-1.29345	0.979523	-0.0739037
Planetesimal	-2.74987	-2.19338	-0.0745042
Planetesimal	-1.3719	-0.708391	-0.00802707
Planetesimal	-4.65153	-0.762311	-0.0899733
Planetesimal	-1.51646	1.92846	-0.207089
Planetesimal	1.68146	-6.78956	-0.136402
Planetesimal	-4.07193	2.72058	-0.131822
Planetesimal	-0.0463392	-1.98128	-0.00962713
Planetesimal	3.33143	-0.382222	0.0180174
Planetesimal	-4.61766	-8.63776	0.0761296
Planetesimal	1.98262	-0.184166	-0.250667
Planetesimal	-2.71207	3.50444	-0.0406094
Planetesimal	0.272112	-1.55085	-0.129511
Planetesimal	-2.05931	2.20909	0.0974485
Planetesimal	1.7991	0.698795	-0.0323064
Planetesimal	1.54067	0.763473	-0.0286377
Planetesimal	-2.78975	1.30316	-0.112362
Planetesimal	-1.91657	0.327981	0.0170186
Planetesimal	1.17441	1.13442	-0.0836896
Planetesimal	-1.678	2.19136	-0.0617145
Planetesimal	-5.3877	2.36789	-0.0389725
Planetesimal	2.71695	2.32265	-0.0310594
Planetesimal	-2.15391	-1.93269	0.00610429
Planetesimal	0.376792	-2.5077	0.121046
Planetesimal	0.881324	2.77903	-0.038597
Planetesimal	2.13728	1.31943	-0.00565567
Planetesimal	-4.65946	1.68816	-0.024738
Planetesimal	1.25611	-1.9021	-0.0497262
Planetesimal	-5.91759	-2.70647	-0.11342
Planetesimal	-0.961075	-2.46279	-0.0209143
Planetesimal	1.41607	2.74392	0.0360049
Planetesimal	-1.55584	-2.51689	0.104837
Planetesimal	0.532796	-0.590962	0.0904494
Planetesimal	0.905444	0.0431552	0.0264486
Planetesimal	-2.09735	0.692961	-0.0348981
Planetesimal	-0.68867	-0.0637035	-0.0179816
Planetesimal	-2.40702	-2.02654	-0.00652812
Planetesimal	-10.4555	2.59189	-0.145211
Planetesimal	0.456425	-11.244	0.306366
Planetesimal	6.05025	-4.82879	-0.0488218
Planetesimal	0.90023	3.01908	-0.0256476
Planetesimal	-8.05266	7.09897	-0.0767606
Planetesimal	-0.0313492	1.58368	0.063562
Planetesimal	-1.72315	3.43351	0.0697215
Planetesimal	-1.3827	-2.13042	-0.132615
Planetesimal	-1.26557	-0.560876	-0.128638
Planetesimal	2.12349	0.26924	-0.043104
Planetesimal	-1.16333	-2.02208	0.00382891
Planetesimal	-4.93135	-3.67798	-0.125868
Planetesimal	-2.76352	-1.38649	-0.0054164
Planetesimal	-2.66277	1.62027	0.01149
Planetesimal	-0.201492	1.67861	-0.0312673
Planetesimal	-1.58142	1.32254	0.0361684
Planetesimal	1.07675	2.85914	0.0239535
Planetesimal	-0.451532	2.5401	-0.066523
Planetesimal	-1.75753	5.2465	-0.0472333
Planetesimal	0.965996	0.577935	-0.0930001
Planetesimal	-1.81939	-0.976335	0.00102082
Planetesimal	2.85606	-1.13556	0.173504
Planetesimal	0.700077	-0.78239	-0.0668096
Planetesimal	0.260199	-4.94387	-0.133381
Planetesimal	-2.65493	-5.60812	0.151067
Planetesimal	-1.48195	-2.72211	0.0281323
Planetesimal	0.341753	4.09292	-0.0124357
Planetesimal	-3.41421	-0.567722	0.015128
Planetesimal	-0.34375	1.99932	0.368332
Planetesimal	2.47391	-0.437188	-0.00247392
Planetesimal	1.50921	2.6448	-0.0857116
Planetesimal	0.642417	-1.45125	0.0477534
Planetesimal	-1.64577	-2.39197	-0.0705518
Planetesimal	-0.348062	1.69767	0.113735
Planetesimal	4.74309	2.44831	0.110703
Planetesimal	-3.04638	2.24734	0.0699882
Planetesimal	0.734259	1.72213	-0.257171
Planetesimal	-2.62778	0.920184	-0.00962882
Planetesimal	-4.31687	-2.81506	0.0555833
Planetesimal	2.35539	-0.967462	-0.206137
Planetesimal	-4.90635	-1.67151	0.0351142
Planetesimal	-1.04369	-1.18063	-0.00937455
Planetesimal	-2.05144	1.48185	-0.0310097
Planetesimal	-0.807593	1.34816	0.039797
Planetesimal	2.55626	1.53596	0.00221507
Planetesimal	12.5083	-3.97236	0.153766
Planetesimal	-1.31586	-0.932208	-0.0346818
Planetesimal	-1.39302	-1.26362	0.0103688
Planetesimal	0.882024	-1.27966	-0.0109374
Planetesimal	0.367637	-0.432668	-0.00230903
Planetesimal	0.00819795	-3.95579	-0.0366953
Planetesimal	8.85934	-7.72624	0.165526
Planetesimal	5.10156	9.36981	-0.233338
Planetesimal	0.032474	2.99409	0.130811
Planetesimal	-1.20509	-1.376	-0.106057
Planetesimal	3.21051	4.24632	0.214908
Planetesimal	1.73971	9.23982	-0.150608
Planetesimal	-2.83428	-0.514091	0.110852
Planetesimal	-1.6794	0.794744	0.0244463
Planetesimal	0.492912	-1.41979	0.0800706
Planetesimal	-0.38736	0.789184	0.0280697
Planetesimal	-2.31924	1.59376	0.33077
Planetesimal	1.24149	-2.9764	-0.0208605
Planetesimal	2.89401	-0.464895	0.0213385
Planetesimal	-0.413011	-2.81711	0.0445348
Planetesimal	-2.24983	0.499586	0.0317127
Planetesimal	1.20743	-5.53009	0.0854867
Planetesimal	-1.47818	-1.23341	0.438622
Planetesimal	0.0909219	3.00214	0.0188747
Planetesimal	3.05119	0.0415504	-0.218705
Planetesimal	5.70781	-6.17001	-0.0822779
