Sun1	0.000434861	9.69867e-05	-3.03545e-05
Planetesimal	-1.77793	1.01421	0.00312582
Planetesimal	-3.21399	-5.0298	0.141831
Planetesimal	0.730165	8.5947	0.200801
Planetesimal	0.868168	-0.376212	0.00749751
Planetesimal	-1.25676	-4.20602	-0.137577
Planetesimal	6.05857	-10.1997	-0.103637
Planetesimal	-2.44133	-2.12712	-0.01139
Planetesimal	1.53421	-1.21671	0.0749257
Planetesimal	5.60314	0.0486485	0.228481
Planetesimal	1.76197	3.46306	0.00790506
Planetesimal	-4.46563	-3.05478	0.313674
Planetesimal	-0.339466	0.940261	-0.00251597
Planetesimal	-0.902098	-4.29072	0.196629
Planetesimal	-6.74071	1.99679	-0.257148
Planetesimal	-0.750212	5.48905	0.106892
Planetesimal	0.522836	-7.89815	-0.0027694
Planetesimal	5.29838	-4.83449	0.182857
Planetesimal	0.281701	1.13233	-0.000960002
Planetesimal	-1.90668	1.49248	0.0114191
Planetesimal	-3.72725	-1.78705	-0.0116409
Planetesimal	-2.03658	3.64557	0.0232075
Planetesimal	4.5411	2.98424	0.0110662
Planetesimal	2.74355	4.47596	-0.138244
Planetesimal	-2.26245	2.96695	0.00711977
Planetesimal	1.83004	5.78769	-0.0944142
Planetesimal	-11.2539	-2.01952	-0.0817991
Planetesimal	4.54416	-3.95557	0.105254
Planetesimal	-0.0792087	2.34994	-0.015786
Planetesimal	-1.08791	-2.43184	-0.047212
Planetesimal	2.43899	5.37709	-0.0641486
Planetesimal	3.79282	3.7982	-0.309832
Planetesimal	0.810239	5.49809	0.168933
Planetesimal	6.26319	1.86712	-0.359525
Planetesimal	1.91313	1.24147	0.0637919
Planetesimal	-7.04006	-9.1287	-0.0308292
Planetesimal	-2.9901	-4.78145	-0.0502243
Planetesimal	8.54661	-3.27286	0.0611981
Planetesimal	-1.1371	-0.914002	-0.0814806
Planetesimal	5.45826	5.10708	0.0481528
Planetesimal	-2.64352	1.7979	0.0618348
Planetesimal	-6.5672	4.85416	-0.162412
Planetesimal	-0.843401	3.09185	-0.218161
Planetesimal	-3.01551	8.62668	0.0501077
Planetesimal	-2.32552	-10.2061	-0.0527584
Planetesimal	-0.340284	1.198	-0.0438281
Planetesimal	-3.08638	6.18549	-0.0433797
Planetesimal	-0.472983	-1.02625	-0.00551888
Planetesimal	-6.34904	0.188343	-0.110675
Planetesimal	-2.34813	2.36002	-0.118632
Planetesimal	-5.18909	0.563333	0.151488
Planetesimal	-1.69066	0.724318	-0.100863
Planetesimal	1.63214	-4.17935	-0.112926
Planetesimal	-0.325909	-0.843452	0.000133183
Planetesimal	0.881355	-0.454281	0.0123831
Planetesimal	-1.21145	-2.17972	0.0988014
Planetesimal	3.04842	-1.78858	-0.293512
Planetesimal	0.586935	-6.19007	-0.321189
Planetesimal	1.33832	0.995625	-0.0384336
Planetesimal	2.64578	-1.50421	-0.154087
Planetesimal	3.85808	-8.49032	0.108028
Planetesimal	4.05999	5.26884	-0.293032
Planetesimal	1.48354	-5.44869	0.0198022
Planetesimal	-1.24405	-1.96224	0.00938236
Planetesimal	-4.6908	-6.89901	-0.0831952
Planetesimal	-0.363517	2.22988	0.0323976
Planetesimal	-0.775493	0.213125	0.158165
Planetesimal	5.01902	-0.744751	-0.0699999
Planetesimal	4.96099	-3.23736	-0.0928996
Planetesimal	-0.443778	0.334982	0.00720502
Planetesimal	-1.42456	2.00692	0.140826
Planetesimal	3.08585	3.35154	0.141699
Planetesimal	9.32241	8.57358	0.367369
Planetesimal	-1.02721	8.46008	-0.014984
Planetesimal	-3.11591	2.85113	0.273794
Planetesimal	-3.81804	-0.646887	0.0888982
Planetesimal	4.7706	-6.44827	-0.278236
Planetesimal	-0.0893514	1.78778	0.0888924
Planetesimal	1.93217	-1.05185	-0.077557
Planetesimal	5.49422	0.529255	-0.226723
Planetesimal	0.404221	-0.840044	-0.336292
Planetesimal	-7.66343	4.09287	0.0235146
Planetesimal	1.12635	0.0178286	0.0433505
Planetesimal	-2.59371	6.58479	0.110713
Planetesimal	2.10458	-2.08266	0.0960483
Planetesimal	5.73552	1.16269	-0.203797
Planetesimal	-2.68589	-4.07594	0.259226
Planetesimal	0.571962	1.03179	-0.16185
Planetesimal	-1.75868	-5.71349	0.223335
Planetesimal	-2.8465	8.39107	-0.108641
Planetesimal	4.46245	0.337103	0.207624
Planetesimal	-5.36654	1.61877	-0.325676
Planetesimal	3.69669	2.10271	0.0213139
Planetesimal	-5.47307	3.23272	-0.190824
Planetesimal	-1.59799	0.379186	-0.0687875
Planetesimal	-1.48406	-7.88754	-0.184298
Planetesimal	-2.01284	6.156	-0.262933
Planetesimal	3.32146	1.88547	0.13185
Planetesimal	2.35338	-4.99495	0.0957456
Planetesimal	-7.19349	-7.52164	0.0863656
Planetesimal	1.25577	0.619744	-0.0641384
Planetesimal	0.544636	6.15119	-0.0961796
Planetesimal	-2.87871	3.32399	0.347201
Planetesimal	-2.71525	-0.972105	0.0919143
Planetesimal	-3.18398	2.14578	0.302352
Planetesimal	-3.96252	0.642308	0.115469
Planetesimal	-2.17841	-1.69059	-0.0914092
Planetesimal	1.55358	-3.51241	-0.178944
Planetesimal	-3.81678	-1.46174	0.273752
Planetesimal	-1.83942	0.315892	-0.0242998
Planetesimal	-4.18911	5.82787	-0.0613879
Planetesimal	5.48585	-1.34911	-0.12776
Planetesimal	-4.71985	2.3275	0.0940766
Planetesimal	1.26244	-1.14525	0.0427534
Planetesimal	-0.959451	1.78821	-0.0170621
Planetesimal	3.409	-3.72911	0.114152
Planetesimal	-3.50249	5.50079	-0.0484139
Planetesimal	2.47782	2.60388	-0.318846
Planetesimal	-7.63781	0.31678	-0.16234
Planetesimal	2.98902	-1.4781	-0.0419153
Planetesimal	5.36054	-0.0893064	0.304072
Planetesimal	0.550039	-2.02269	0.0488369
Planetesimal	0.113857	-0.912673	0.0457909
Planetesimal	0.603686	1.22501	0.302573
Planetesimal	1.63139	4.59682	0.234824
Planetesimal	0.0302428	-1.40825	0.104842
Planetesimal	-5.00236	2.04532	-0.0477901
Planetesimal	-10.0108	5.22533	-0.160021
Planetesimal	-2.13742	-11.538	0.333881
Planetesimal	4.30437	-7.48367	-0.0616689
Planetesimal	5.30178	1.0435	-0.188068
Planetesimal	-6.44091	9.23458	-0.0846666
Planetesimal	1.24506	0.242711	0.0426613
Planetesimal	2.3227	5.3193	0.229928
Planetesimal	2.85196	-1.83489	-0.338516
Planetesimal	-0.778267	-1.16986	-0.180633
Planetesimal	0.22405	-4.83206	0.250655
Planetesimal	3.35948	-1.23061	0.0202295
Planetesimal	-7.30568	-0.998776	-0.189617
Planetesimal	-0.0636675	-2.73567	-0.00417444
Planetesimal	-2.32243	-1.2118	0.0082414
Planetesimal	3.87003	-2.38723	0.0942759
Planetesimal	3.59802	3.17077	-0.182975
Planetesimal	-1.92679	2.04276	0.0207191
Planetesimal	-3.34614	-0.4471	-0.151544
Planetesimal	1.72647	6.70359	-0.0797617
Planetesimal	0.327694	1.35252	-0.241932
Planetesimal	3.01959	-2.24293	-0.116664
Planetesimal	2.08685	1.76802	0.138391
Planetesimal	-1.18067	-0.601203	-0.182116
Planetesimal	-3.70326	-5.35742	-0.261669
Planetesimal	-5.9939	-4.3614	0.225774
Planetesimal	1.4495	-2.28263	0.0217239
Planetesimal	4.66687	3.72605	-0.0344804
