Sun1	0.00241331	-0.000363602	-0.000142845
Planetesimal	-1.25054	2.53057	0.00638406
Planetesimal	1.50285	-3.40959	0.0323391
Planetesimal	-2.54719	7.11065	0.150376
Planetesimal	0.593398	1.9558	0.185475
Planetesimal	-0.212865	1.70295	0.0412593
Planetesimal	7.97726	-7.99985	-0.0937212
Planetesimal	-2.81442	1.35652	-0.0102312
Planetesimal	0.936182	-2.50322	0.156786
Planetesimal	1.08195	2.88499	0.0159315
Planetesimal	1.91114	-1.45957	0.000933758
Planetesimal	1.04681	-2.53271	-0.00790182
Planetesimal	-0.264339	-0.464306	-0.000266365
Planetesimal	-0.362361	1.67961	-0.0593147
Planetesimal	-5.06876	-1.90445	-0.136883
Planetesimal	-2.91063	0.527302	0.00390699
Planetesimal	3.59048	-5.58319	-0.00188642
Planetesimal	5.57668	-0.671919	0.102253
Planetesimal	-0.590209	0.589052	0.0132917
Planetesimal	-0.480857	3.14464	0.0199498
Planetesimal	0.245311	2.01859	0.000957607
Planetesimal	1.95769	-0.279308	-0.0035189
Planetesimal	-0.976027	2.58058	-0.00028524
Planetesimal	-2.04281	1.31012	0.0160927
Planetesimal	2.07521	1.58987	0.00204366
Planetesimal	-2.29837	3.14697	-0.0251822
Planetesimal	-9.78904	-4.61981	-0.0730534
Planetesimal	3.70841	0.913273	0.0261732
Planetesimal	1.98489	2.41509	-0.0288695
Planetesimal	-3.15148	-0.929674	-0.0717501
Planetesimal	-2.01253	2.99706	-0.0130181
Planetesimal	-1.54835	2.16258	0.0148595
Planetesimal	-2.65949	1.37372	0.00781394
Planetesimal	2.29588	4.07042	-0.149801
Planetesimal	3.04105	-0.347409	0.119711
Planetesimal	-4.22623	-10.0784	-0.0276174
Planetesimal	1.82675	-2.5511	-0.00435955
Planetesimal	8.1968	0.158234	0.048339
Planetesimal	-1.3703	-0.868599	-0.120998
Planetesimal	1.50033	5.85179	0.0294082
Planetesimal	0.512164	3.10435	0.0571509
Planetesimal	-6.87836	1.11787	-0.114269
Planetesimal	2.42333	1.97724	-0.198308
Planetesimal	-5.40937	6.13926	0.0395318
Planetesimal	0.788009	-9.7081	-0.0453957
Planetesimal	-0.665784	1.61317	-0.0595073
Planetesimal	-4.74785	2.20482	-0.0219997
Planetesimal	0.655266	-0.444799	-0.140485
Planetesimal	-3.04846	-3.1257	-0.0399965
Planetesimal	1.3076	2.7511	-0.0921576
Planetesimal	-0.214602	-2.36519	-0.0203084
Planetesimal	-1.56008	1.94419	-0.217433
Planetesimal	-0.819651	1.43112	0.0387673
Planetesimal	2.05725	-0.49082	-0.0247593
Planetesimal	-0.212129	0.390446	-0.00204695
Planetesimal	-3.10359	-0.870444	0.166804
Planetesimal	-1.02312	-2.64286	-0.152682
Planetesimal	3.42709	-2.35754	-0.102979
Planetesimal	2.05602	0.593685	-0.0788576
Planetesimal	-0.0054502	-3.23317	-0.169059
Planetesimal	6.02475	-5.865	0.0866034
Planetesimal	-0.384238	4.83307	-0.130793
Planetesimal	3.12376	-0.407907	0.00168512
Planetesimal	-2.98495	-0.89694	0.017261
Planetesimal	-1.00844	-7.1232	-0.0600829
Planetesimal	1.52222	2.64462	0.0615335
Planetesimal	0.579347	0.0424972	-0.0620948
Planetesimal	-0.196144	2.10537	0.0149927
Planetesimal	3.31446	1.51546	-0.0195582
Planetesimal	-0.786116	0.381832	0.0283423
Planetesimal	0.50566	3.15108	0.241465
Planetesimal	-1.17276	-1.13096	-0.0518276
Planetesimal	6.91282	10.0164	0.338522
Planetesimal	-3.93829	6.2904	-0.0110951
Planetesimal	1.89391	0.0949843	-0.0534307
Planetesimal	-0.0059321	2.41373	0.0142343
Planetesimal	6.13085	-2.89914	-0.191196
Planetesimal	0.945505	2.20164	0.190395
Planetesimal	1.20823	-2.72856	-0.150989
Planetesimal	0.596614	2.86667	-0.00657472
Planetesimal	-0.316385	0.399515	0.149925
Planetesimal	-7.61202	0.513736	0.0177198
Planetesimal	-0.257529	1.60877	0.109706
Planetesimal	-4.64917	2.89667	0.0598401
Planetesimal	-0.702536	-3.19146	0.114327
Planetesimal	1.13235	3.33812	-0.037101
Planetesimal	1.83877	0.0376487	-0.0800215
Planetesimal	-1.18299	0.00352688	-0.130784
Planetesimal	2.35475	-2.91442	0.051961
Planetesimal	-5.26083	5.81777	-0.083508
Planetesimal	-1.607	-0.396162	-0.0716097
Planetesimal	-1.91521	-2.43572	-0.0241724
Planetesimal	-0.549001	-1.7935	-0.00465251
