Sun1	0.00325725	0.00260588	-0.000115539
Planetesimal	1.53705	0.612762	0.000744903
Planetesimal	0.653091	2.02445	-0.0460357
Planetesimal	-4.092	4.62613	0.0856327
Planetesimal	1.4892	1.69403	0.203315
Planetesimal	-3.80874	-1.42413	-0.11351
Planetesimal	8.66756	-6.07901	-0.0812722
Planetesimal	-3.29389	-1.61336	-0.01454
Planetesimal	-1.70981	-0.967	0.063495
Planetesimal	-1.31696	-2.14034	-0.0332576
Planetesimal	3.77587	1.8709	0.00885491
Planetesimal	-0.902508	2.65072	-0.00238836
Planetesimal	-3.12245	2.17408	-0.0126946
Planetesimal	-3.67674	-1.73576	0.162136
Planetesimal	-1.1217	-3.17894	0.0153253
Planetesimal	2.49079	-0.825027	-0.0109816
Planetesimal	4.40691	-2.34016	-0.000763877
Planetesimal	2.84957	2.24693	-0.000734981
Planetesimal	2.57689	-0.000511307	-0.0484692
Planetesimal	-1.11019	-0.695432	-0.00317826
Planetesimal	-3.96588	1.32501	-0.0118622
Planetesimal	1.18846	4.00795	0.0224507
Planetesimal	0.801424	-2.66991	-0.00034505
Planetesimal	2.51915	-1.76862	-0.0170303
Planetesimal	-0.421585	4.12261	0.00842039
Planetesimal	-0.617522	-2.00605	0.0324958
Planetesimal	-8.12844	-5.92406	-0.0620576
Planetesimal	-1.74635	1.16464	-0.0354994
Planetesimal	-1.02109	-0.311666	0.0082835
Planetesimal	-0.166808	-2.27873	-0.0277281
Planetesimal	-0.0413061	-2.17147	0.0194294
Planetesimal	1.5403	-2.42745	-0.00626105
Planetesimal	2.09065	-1.53482	-0.0196379
Planetesimal	-1.8579	1.66064	0.0949068
Planetesimal	-1.01049	-0.0324374	-0.0388886
Planetesimal	-2.13473	-9.94849	-0.0235831
Planetesimal	-0.966591	2.27262	0.00798187
Planetesimal	6.58125	2.32331	0.0318923
Planetesimal	-1.91743	1.8306	-0.46477
Planetesimal	-1.61776	3.86982	0.00524696
Planetesimal	-2.4351	2.61431	0.0760958
Planetesimal	-5.19286	-1.57386	-0.0522706
Planetesimal	-0.108477	3.58724	-0.270535
Planetesimal	-6.01549	3.50258	0.0260097
Planetesimal	2.68837	-8.40001	-0.0360887
Planetesimal	-0.34523	2.30605	-0.0839619
Planetesimal	-2.70781	-1.58198	0.00475237
Planetesimal	-2.39061	0.427207	0.418979
Planetesimal	1.74449	-1.41336	0.0358084
Planetesimal	-1.70301	3.36887	-0.15074
Planetesimal	0.409011	3.09029	0.0228998
Planetesimal	1.30028	1.82286	-0.15374
Planetesimal	-2.29999	-3.27788	-0.0849362
Planetesimal	1.72518	-1.37679	-0.0246039
Planetesimal	3.76275	0.593743	0.0634268
Planetesimal	0.494912	-1.56795	0.00464881
Planetesimal	2.20309	-3.38474	-0.373947
Planetesimal	0.575508	2.0543	0.111051
Planetesimal	1.58856	-2.01753	-0.113084
Planetesimal	2.67465	-1.99034	-0.180277
Planetesimal	6.45896	-3.26412	0.059253
Planetesimal	-2.57135	0.739282	0.0643833
Planetesimal	-2.30356	0.851827	-0.00341011
Planetesimal	1.04064	-0.189807	-0.00545423
Planetesimal	1.59694	-5.489	-0.0303504
Planetesimal	-0.236277	-0.999002	-0.0194516
Planetesimal	-0.677382	-0.280766	0.00868393
Planetesimal	-0.0555035	-3.34033	-0.0191769
Planetesimal	-2.10292	0.443102	0.0285215
Planetesimal	-1.30782	-2.21986	0.256489
Planetesimal	-1.46584	-0.0632164	-0.0158548
Planetesimal	3.87118	-0.824264	0.0981453
Planetesimal	5.02404	10.4004	0.302404
Planetesimal	-4.90269	3.47188	-0.00611102
Planetesimal	0.0196535	4.14397	0.255818
Planetesimal	-3.75255	1.85444	0.102048
Planetesimal	5.17724	0.225307	-0.078924
Planetesimal	2.35051	-0.174897	0.170335
Planetesimal	-1.09637	0.396372	0.0338799
Planetesimal	-0.850137	-2.49932	0.019626
