Sun1	0.000641858	0.000260468	-8.14696e-05
Planetesimal	-0.718916	-0.793888	-0.00161781
Planetesimal	-2.4577	-5.21581	0.131919
Planetesimal	0.111351	8.52535	0.19612
Planetesimal	1.25094	1.32492	0.163125
Planetesimal	-0.297464	-4.02129	-0.113733
Planetesimal	6.47265	-9.87866	-0.102706
Planetesimal	-1.17401	-2.36764	-0.00658809
Planetesimal	0.626679	0.76187	-0.0489139
Planetesimal	5.31403	0.808186	0.209244
Planetesimal	0.680386	3.37432	0.00593401
Planetesimal	-3.77909	-3.52536	0.284456
Planetesimal	-1.35876	0.417688	-0.00478429
Planetesimal	0.0390073	-4.0272	0.162469
Planetesimal	-6.7592	1.29535	-0.246124
Planetesimal	-1.47047	5.09825	0.0975667
Planetesimal	1.14992	-7.71215	-0.00268671
Planetesimal	5.62145	-4.22105	0.175461
Planetesimal	-0.13381	-1.23322	-0.00232039
Planetesimal	-1.53086	-0.222738	0.000303768
Planetesimal	-2.88343	-2.37418	-0.00923551
Planetesimal	-2.57039	2.77753	0.0185359
Planetesimal	3.86426	3.46604	0.0100407
Planetesimal	1.90355	4.61414	-0.12411
Planetesimal	-2.64038	1.90653	0.0051205
Planetesimal	1.05987	5.77673	-0.0881367
Planetesimal	-11.092	-2.52863	-0.0809784
Planetesimal	4.84033	-3.24035	0.0980935
Planetesimal	-1.14928	0.885931	0.000794565
Planetesimal	0.379745	-1.84252	-0.0122283
Planetesimal	1.65781	5.45014	-0.0595175
Planetesimal	3.02541	4.13247	-0.28028
Planetesimal	0.0112133	5.3252	0.154344
Planetesimal	5.86224	2.48185	-0.340411
Planetesimal	0.0441691	1.35722	-0.00912494
Planetesimal	-6.58058	-9.39672	-0.0305276
Planetesimal	-2.19764	-4.94673	-0.0460696
Planetesimal	8.65755	-2.68069	0.0600015
Planetesimal	0.902288	0.400281	0.0959661
Planetesimal	4.89159	5.47646	0.0464287
Planetesimal	-2.54267	0.495822	0.0347113
Planetesimal	-6.83155	4.26871	-0.157954
Planetesimal	-1.61434	2.04873	-0.123733
Planetesimal	-3.53961	8.32857	0.0491236
Planetesimal	-1.76715	-10.2483	-0.052069
Planetesimal	0.741137	0.266067	-0.00864189
Planetesimal	-3.6141	5.71181	-0.0414213
Planetesimal	0.40869	1.20313	0.0299455
Planetesimal	-6.1483	-0.532038	-0.104247
Planetesimal	-2.52402	1.11916	-0.0724626
Planetesimal	-4.95178	-0.257862	0.135733
Planetesimal	-0.0989854	-0.901471	0.085968
Planetesimal	2.27203	-3.46381	-0.0945641
Planetesimal	1.45391	-1.11449	-0.0205226
Planetesimal	1.27602	0.627542	0.0231938
Planetesimal	0.384679	-1.605	0.010592
