Sun1	0.000345373	-2.97147e-05	-2.24569e-05
Planetesimal	-1.61762	1.79498	0.00490425
Planetesimal	-3.57892	-4.86724	0.145366
Planetesimal	1.0578	8.59651	0.202479
Planetesimal	-0.712672	0.0538375	-0.0270346
Planetesimal	-1.73366	-4.1701	-0.146005
Planetesimal	5.82796	-10.3551	-0.103971
Planetesimal	-2.9308	-1.81173	-0.0130648
Planetesimal	1.24444	-1.98345	0.123694
Planetesimal	5.67325	-0.35932	0.235332
Planetesimal	2.26518	3.34687	0.00859725
Planetesimal	-4.75883	-2.75096	0.324073
Planetesimal	-0.556997	-0.240458	-0.00130484
Planetesimal	-1.38056	-4.29428	0.208703
Planetesimal	-6.6796	2.35679	-0.261091
Planetesimal	-0.352168	5.61235	0.110212
Planetesimal	0.184885	-7.95555	-0.00279908
Planetesimal	5.08767	-5.12793	0.185502
Planetesimal	1.39992	1.00667	-0.022507
Planetesimal	-1.66546	2.161	0.0153107
Planetesimal	-4.03823	-1.39991	-0.0124894
Planetesimal	-1.67115	3.97709	0.0248547
Planetesimal	4.82839	2.67599	0.0114309
Planetesimal	3.1436	4.31885	-0.14327
Planetesimal	-1.93466	3.38358	0.00782049
Planetesimal	2.22078	5.72473	-0.0966539
Planetesimal	-11.3206	-1.74414	-0.0820936
Planetesimal	4.33024	-4.29053	0.107808
Planetesimal	0.601374	2.60045	-0.0216334
Planetesimal	-1.74913	-2.35855	-0.0593689
Planetesimal	2.82597	5.26836	-0.0658001
Planetesimal	4.13917	3.55337	-0.320346
Planetesimal	1.2261	5.50528	0.174128
Planetesimal	6.41852	1.52046	-0.366354
Planetesimal	2.49015	0.777966	0.0896951
Planetesimal	-7.27332	-8.96995	-0.0309375
Planetesimal	-3.37043	-4.62164	-0.0517045
Planetesimal	8.45801	-3.57796	0.0616271
Planetesimal	-1.90337	-0.309106	-0.254775
Planetesimal	5.72671	4.87729	0.0487697
Planetesimal	-2.46241	2.35644	0.0712814
Planetesimal	-6.39415	5.14355	-0.164009
Planetesimal	-0.343185	3.39522	-0.251072
Planetesimal	-2.72514	8.75618	0.0504604
Planetesimal	-2.61836	-10.1601	-0.0530057
Planetesimal	0.427059	1.08945	-0.0387857
Planetesimal	-2.77934	6.38932	-0.0440801
Planetesimal	-1.54166	-0.656671	0.195736
Planetesimal	-6.39075	0.572035	-0.11297
Planetesimal	-2.06791	2.85774	-0.134745
Planetesimal	-5.21866	0.99355	0.157089
Planetesimal	-1.59907	1.57115	-0.181694
Planetesimal	1.23812	-4.43908	-0.119422
Planetesimal	0.0454828	0.757257	0.00256332
Planetesimal	0.253641	0.561172	0.00640268
Planetesimal	-1.89415	-2.04617	0.129596
Planetesimal	2.90084	-2.31613	-0.326867
Planetesimal	0.207251	-6.28107	-0.328262
Planetesimal	2.06377	0.445662	-0.08225
Planetesimal	2.50928	-2.0951	-0.181107
Planetesimal	3.58309	-8.64317	0.108744
Planetesimal	4.38509	5.07941	-0.298323
Planetesimal	1.10828	-5.61929	0.0203845
Planetesimal	-1.95331	-1.7842	0.0129959
Planetesimal	-4.98304	-6.73848	-0.0839631
Planetesimal	0.297201	2.57459	0.0459366
Planetesimal	-0.367333	1.02061	0.329669
Planetesimal	5.03481	-1.18294	-0.0728137
Planetesimal	4.79484	-3.60256	-0.0952681
Planetesimal	-0.295605	-0.853027	0.0836986
Planetesimal	-1.00546	2.56882	0.18636
Planetesimal	3.48748	3.11224	0.149495
Planetesimal	9.51444	8.38525	0.368342
Planetesimal	-0.704919	8.52972	-0.0151137
Planetesimal	-2.8729	3.2759	0.292475
Planetesimal	-4.02516	-0.172662	0.0967323
Planetesimal	4.51851	-6.67698	-0.281119
Planetesimal	0.72746	2.07975	0.167235
Planetesimal	1.79555	-1.79769	-0.112622
Planetesimal	5.6018	0.125838	-0.233827
Planetesimal	-0.448321	-0.927946	-0.441678
Planetesimal	-7.536	4.3934	0.0237072
Planetesimal	-0.41258	-0.370383	-0.0429611
Planetesimal	-2.27342	6.75746	0.11238
Planetesimal	1.81668	-2.62999	0.11431
Planetesimal	5.87519	0.783689	-0.209176
Planetesimal	-3.10015	-3.90439	0.270855
Planetesimal	0.293653	-0.441757	0.128083
Planetesimal	-2.15334	-5.65392	0.22887
Planetesimal	-2.55072	8.52105	-0.109479
Planetesimal	4.59547	-0.116284	0.219636
Planetesimal	-5.31185	2.02891	-0.335404
Planetesimal	4.02576	1.7426	0.022749
Planetesimal	-5.32426	3.58864	-0.19477
Planetesimal	-1.63615	1.29497	-0.152353
Planetesimal	-1.82308	-7.85831	-0.186206
Planetesimal	-1.66903	6.32199	-0.268072
Planetesimal	3.68214	1.50814	0.143932
Planetesimal	2.01012	-5.23262	0.0987495
Planetesimal	-7.42199	-7.33145	0.0867778
