Sun1	0.00235733	-0.000377284	-0.00014626
Planetesimal	-1.19804	2.57575	0.00646898
Planetesimal	1.45152	-3.47728	0.0343893
Planetesimal	-2.51277	7.14404	0.151314
Planetesimal	0.669834	1.94804	0.188219
Planetesimal	-0.0681202	1.68043	0.0435122
Planetesimal	7.9604	-8.0313	-0.0939036
Planetesimal	-2.75113	1.40265	-0.00994201
Planetesimal	0.878631	-2.54944	0.159778
Planetesimal	1.1793	2.89626	0.0198025
Planetesimal	1.8084	-1.50197	0.000701847
Planetesimal	0.974895	-2.61147	-0.00225146
Planetesimal	-0.513877	-0.46796	-0.00102053
Planetesimal	-0.2164	1.66962	-0.0625445
Planetesimal	-5.11636	-1.86338	-0.139145
Planetesimal	-2.93891	0.624259	0.00576437
Planetesimal	3.56322	-5.62891	-0.00190273
Planetesimal	5.59904	-0.728715	0.103769
Planetesimal	-0.460937	0.750823	0.0114784
Planetesimal	-0.419119	3.15113	0.0199209
Planetesimal	0.353895	1.94941	0.00127331
Planetesimal	1.88665	-0.390507	-0.00411083
Planetesimal	-0.902307	2.65706	-8.36638e-05
Planetesimal	-2.02199	1.42444	0.0135451
Planetesimal	2.08632	1.48891	0.00183425
Planetesimal	-2.26427	3.22156	-0.0264811
Planetesimal	-9.81407	-4.59293	-0.0732144
Planetesimal	3.7653	0.852359	0.0276571
Planetesimal	2.03378	2.37601	-0.0288942
Planetesimal	-3.15509	-0.866372	-0.0711462
Planetesimal	-1.97265	3.07442	-0.0139715
Planetesimal	-1.49418	2.25703	0.00922811
Planetesimal	-2.65844	1.47381	0.0107279
Planetesimal	2.36673	4.07034	-0.153754
Planetesimal	3.03844	-0.41093	0.120117
Planetesimal	-4.26258	-10.075	-0.0276765
Planetesimal	1.78282	-2.63735	-0.00519716
Planetesimal	8.21518	0.117169	0.0485778
Planetesimal	-1.47698	-0.807695	-0.142849
Planetesimal	1.55629	5.86498	0.0297601
Planetesimal	0.573724	3.05843	0.0556294
Planetesimal	-6.89287	1.16692	-0.115167
Planetesimal	2.43911	1.90152	-0.192866
Planetesimal	-5.38992	6.1799	0.0397282
Planetesimal	0.751975	-9.72443	-0.0455315
Planetesimal	-0.610131	1.67775	-0.0617669
Planetesimal	-4.75237	2.26935	-0.0224019
Planetesimal	0.525917	-0.616905	-0.133405
Planetesimal	-3.12095	-3.10658	-0.041328
Planetesimal	1.35494	2.68425	-0.0890137
Planetesimal	-0.327747	-2.39879	-0.017512
Planetesimal	-1.52108	2.01392	-0.22352
Planetesimal	-0.677099	1.4796	0.0399115
Planetesimal	2.04794	-0.564381	-0.0249532
Planetesimal	-0.0399687	0.605652	0.00161773
Planetesimal	-3.11373	-0.809179	0.166179
Planetesimal	-1.07928	-2.57044	-0.144222
Planetesimal	3.42017	-2.43507	-0.107086
Planetesimal	2.12182	0.524411	-0.0832436
Planetesimal	-0.0707806	-3.2031	-0.165627
Planetesimal	6.00845	-5.906	0.0870007
Planetesimal	-0.327073	4.87136	-0.133851
Planetesimal	3.15683	-0.498574	0.00201781
Planetesimal	-3.00468	-0.837419	0.0172885
Planetesimal	-1.05609	-7.13793	-0.0605135
Planetesimal	1.57999	2.61776	0.0617778
Planetesimal	0.428176	-0.183093	-0.105262
Planetesimal	-0.0788423	2.15579	0.0137638
Planetesimal	3.38394	1.46405	-0.0209278
Planetesimal	-0.577021	0.438241	0.00923919
Planetesimal	0.566083	3.13637	0.240802
Planetesimal	-1.26378	-1.00938	-0.0525247
Planetesimal	6.94491	10.0053	0.339052
Planetesimal	-3.91165	6.3311	-0.0111674
Planetesimal	1.84809	-0.0332139	-0.0599306
Planetesimal	0.0895742	2.35851	0.011589
Planetesimal	6.13156	-2.95141	-0.192821
Planetesimal	1.02927	2.20256	0.196873
Planetesimal	1.15282	-2.7627	-0.151946
Planetesimal	0.695024	2.89236	-0.0105298
