Sun1	0.00235384	0.00307016	-0.000114744
Planetesimal	0.990621	2.47481	0.00533118
Planetesimal	-1.62937	2.32496	-0.0115684
Planetesimal	-4.38254	3.39871	0.0560051
Planetesimal	0.265268	2.11737	0.183821
Planetesimal	-3.6843	-2.59006	-0.142315
Planetesimal	8.7897	-5.29947	-0.0756119
Planetesimal	-2.21837	-2.314	-0.0108223
Planetesimal	-1.11693	-2.55101	0.162858
Planetesimal	0.203773	-3.40204	0.0412357
Planetesimal	3.30184	2.80521	0.00942658
Planetesimal	-2.707	2.49335	0.102748
Planetesimal	-3.37005	1.60299	-0.012583
Planetesimal	-3.45452	-2.88625	0.203426
Planetesimal	0.836804	-2.5137	0.0693196
Planetesimal	3.41872	0.855363	0.0243096
Planetesimal	4.16822	-0.837434	-0.000262234
Planetesimal	0.936412	2.70334	-0.0404682
Planetesimal	1.49342	1.16363	-0.0236127
Planetesimal	1.5714	0.287286	-0.000118718
Planetesimal	-4.44614	0.348953	-0.0134716
Planetesimal	0.197248	4.48477	0.0261549
Planetesimal	2.62272	-2.57666	0.00339993
Planetesimal	3.85194	-0.749746	-0.0624767
Planetesimal	-1.44505	3.87584	0.00844419
Planetesimal	1.75214	-2.04115	0.0141852
Planetesimal	-7.39321	-6.29381	-0.0570524
Planetesimal	-2.54708	-1.03538	-0.0122691
Planetesimal	1.74998	-0.706695	-0.00576334
Planetesimal	1.17302	-0.167859	0.020969
Planetesimal	2.19519	-1.96501	0.00254066
Planetesimal	3.23591	-1.89786	-0.109491
Planetesimal	3.48806	-0.194947	0.03589
Planetesimal	-2.12017	-0.741972	0.122386
Planetesimal	0.752418	-1.99456	0.0446914
Planetesimal	-1.34679	-9.73932	-0.0217474
Planetesimal	-2.89297	1.71131	-0.00825176
Planetesimal	5.67484	3.00221	0.0243473
Planetesimal	-2.47776	0.690416	-0.437625
Planetesimal	-2.47985	2.33886	-0.0050277
Planetesimal	-2.75034	1.31105	0.0530361
Planetesimal	-4.06082	-2.42001	-0.0241649
Planetesimal	-1.20269	2.84238	-0.192194
Planetesimal	-5.94572	2.37039	0.0198086
Planetesimal	3.30917	-7.72	-0.031837
Planetesimal	-1.06092	0.853529	-0.0323869
Planetesimal	-0.691803	-2.37895	0.0132029
Planetesimal	-1.33886	-0.939915	0.140769
Planetesimal	2.12375	1.02048	0.0323626
Planetesimal	-2.42151	2.38708	-0.120767
Planetesimal	-1.08653	3.79623	0.0726595
Planetesimal	0.207618	2.8637	-0.274522
Planetesimal	-1.54291	-4.22622	-0.110929
Planetesimal	2.24162	-0.20423	-0.0256051
Planetesimal	3.52605	1.1759	0.0619426
Planetesimal	0.230151	1.27045	-0.0342831
Planetesimal	2.92927	-2.57636	-0.34825
Planetesimal	-1.83869	1.65514	0.0753642
Planetesimal	2.60047	-1.20861	-0.141058
Planetesimal	2.60505	-0.481968	-0.0994058
Planetesimal	6.33716	-2.17452	0.04671
Planetesimal	-1.72924	-1.46019	0.101545
Planetesimal	-3.21042	-0.943792	0.00304466
Planetesimal	-1.09903	1.58866	0.00372737
Planetesimal	2.42631	-4.42193	-0.0168049
Planetesimal	2.18202	-0.0514331	0.0248459
Planetesimal	0.299617	1.91593	0.491757
Planetesimal	1.39346	-3.87844	-0.0412401
Planetesimal	-2.27121	-1.81292	0.00431148
Planetesimal	0.237694	-1.06081	0.0610934
Planetesimal	1.36555	-0.45754	-0.0248987
Planetesimal	4.48798	0.261288	0.133043
Planetesimal	4.28903	10.4208	0.286016
Planetesimal	-4.89855	2.1789	-0.00383393
Planetesimal	-1.07844	4.35398	0.303162
Planetesimal	-4.19037	0.901735	0.107119
Planetesimal	4.24632	1.36547	-0.0282972
Planetesimal	2.61438	1.22795	0.265874
Planetesimal	-1.25611	-1.98155	-0.0818161
Planetesimal	0.799027	-3.4446	-0.0554583
Planetesimal	-1.0544	-1.63241	-0.798841
Planetesimal	-4.99581	-2.64062	0.0068658
Planetesimal	-0.780933	1.0029	0.0447386
Planetesimal	-1.64507	-2.15342	-0.0284013
Planetesimal	2.24867	-0.662034	0.0435044
Planetesimal	-0.100573	-3.01523	0.000619719
Planetesimal	-4.26578	-0.146542	0.187952
Planetesimal	0.528634	-0.355772	0.135572
Planetesimal	-2.14339	1.82996	-0.0198835
Planetesimal	-5.64622	1.85799	-0.0365799
Planetesimal	3.59195	-2.73214	0.204404
Planetesimal	0.872698	3.28896	-0.0559843
Planetesimal	4.51379	-0.379904	0.0233782
Planetesimal	2.34409	-0.17286	0.0565939
Planetesimal	-0.709526	2.7714	-0.265202
Planetesimal	3.89064	-2.19163	-0.0189418
Planetesimal	1.09394	-1.99244	0.0871981
Planetesimal	4.22726	0.657146	0.160689
Planetesimal	-2.94914	-1.9481	0.0241305
Planetesimal	-1.04999	-8.24907	0.0514267
Planetesimal	2.24505	-1.04687	-0.391766
Planetesimal	1.72141	-1.87428	0.0203642
Planetesimal	-0.115696	4.49037	0.354353
Planetesimal	-1.00803	-1.73874	0.0211607
Planetesimal	-2.42022	3.49606	0.36527
Planetesimal	-3.57282	2.56301	0.136289
Planetesimal	0.413719	-1.44918	0.0145924
Planetesimal	0.181346	-4.28621	-0.218046
Planetesimal	-4.38387	0.633616	0.316952
Planetesimal	-0.424229	2.84324	-0.0629309
Planetesimal	-1.49841	-2.45242	0.0133146
Planetesimal	-0.761381	-3.2544	-0.0193808
Planetesimal	0.408602	3.88212	0.0419992
Planetesimal	-0.737839	-2.76955	0.14742
Planetesimal	2.13099	1.65825	-0.0310569
