Sun1	0.000419997	4.46108e-05	-1.68629e-05
Planetesimal	-1.7379	1.40845	0.00404099
Planetesimal	-3.3885	-4.95883	0.143637
Planetesimal	0.883967	8.59857	0.201658
Planetesimal	0.0804056	-0.621169	-0.0471915
Planetesimal	-1.484	-4.19994	-0.141889
Planetesimal	5.95134	-10.2739	-0.103808
Planetesimal	-2.68693	-1.99138	-0.0122487
Planetesimal	1.43063	-1.61221	0.100025
Planetesimal	5.64309	-0.142663	0.231982
Planetesimal	2.00503	3.42105	0.00825945
Planetesimal	-4.6094	-2.9165	0.318989
Planetesimal	0.231917	0.401404	4.2109e-05
Planetesimal	-1.12917	-4.30343	0.202806
Planetesimal	-6.71641	2.16684	-0.259162
Planetesimal	-0.564465	5.55405	0.108589
Planetesimal	0.364678	-7.92864	-0.00278456
Planetesimal	5.20283	-4.97498	0.184208
Planetesimal	0.868469	1.16069	-0.0119036
Planetesimal	-1.81758	1.82984	0.0134196
Planetesimal	-3.88479	-1.61057	-0.0120752
Planetesimal	-1.8709	3.81217	0.0240505
Planetesimal	4.68215	2.84375	0.0112526
Planetesimal	2.93545	4.40907	-0.140813
Planetesimal	-2.11749	3.17509	0.00747863
Planetesimal	2.0151	5.76394	-0.0955587
Planetesimal	-11.2869	-1.8908	-0.0819495
Planetesimal	4.44847	-4.11669	0.106559
Planetesimal	0.243152	2.50289	-0.0187928
Planetesimal	-1.41223	-2.42232	-0.0534562
Planetesimal	2.62312	5.33191	-0.0649926
Planetesimal	3.96072	3.68875	-0.315207
Planetesimal	1.00637	5.50856	0.171588
Planetesimal	6.34102	1.70608	-0.363014
Planetesimal	2.21757	1.04026	0.0771144
Planetesimal	-7.15039	-9.05566	-0.0308845
Planetesimal	-3.17221	-4.71241	-0.0509808
Planetesimal	8.50761	-3.4168	0.0614172
Planetesimal	-1.56678	-0.660949	-0.170297
Planetesimal	5.58703	5.00212	0.0484679
Planetesimal	-2.57478	2.07259	0.0666787
Planetesimal	-6.48881	4.99179	-0.163228
Planetesimal	-0.612808	3.25413	-0.235036
Planetesimal	-2.88033	8.68992	0.0502878
Planetesimal	-2.46319	-10.1865	-0.0528847
Planetesimal	0.0245243	1.28599	-0.0464781
Planetesimal	-2.94453	6.28525	-0.0437375
Planetesimal	-1.05715	-0.929388	0.0961281
Planetesimal	-6.37413	0.368419	-0.111848
Planetesimal	-2.2293	2.60781	-0.126891
Planetesimal	-5.21102	0.766078	0.154351
Planetesimal	-1.69205	1.15114	-0.142456
Planetesimal	1.45102	-4.31141	-0.116249
Planetesimal	-0.607721	-0.0382754	0.00649181
Planetesimal	0.08688	-0.442612	-0.000442322
Planetesimal	-1.55023	-2.14324	0.114627
Planetesimal	2.99334	-2.04538	-0.3106
Planetesimal	0.409435	-6.23847	-0.324803
Planetesimal	1.73559	0.763403	-0.0609737
Planetesimal	2.6004	-1.79391	-0.167948
Planetesimal	3.73029	-8.56431	0.108393
Planetesimal	4.21549	5.18403	-0.295735
Planetesimal	1.30935	-5.53544	0.0200998
Planetesimal	-1.59984	-1.90675	0.0112405
Planetesimal	-4.82958	-6.82645	-0.0835874
Planetesimal	-0.0547885	2.42964	0.0393614
Planetesimal	-0.72323	0.72699	0.293822
Planetesimal	5.0349	-0.951647	-0.0714385
Planetesimal	4.88838	-3.4121	-0.09411
Planetesimal	0.300664	-0.341869	0.00356882
Planetesimal	-1.24382	2.29913	0.164228
Planetesimal	3.28157	3.24689	0.145687
Planetesimal	9.41342	8.4863	0.367865
Planetesimal	-0.876541	8.4958	-0.0150503
Planetesimal	-3.01062	3.05886	0.283353
Planetesimal	-3.92948	-0.426256	0.0929092
Planetesimal	4.65453	-6.55827	-0.279708
Planetesimal	0.301677	1.97993	0.129204
Planetesimal	1.90012	-1.42531	-0.0955957
Planetesimal	5.55192	0.340703	-0.230354
Planetesimal	0.00424804	-1.0429	-0.456519
Planetesimal	-7.60635	4.23512	0.023613
Planetesimal	0.622325	-0.464998	-0.0113457
Planetesimal	-2.44521	6.6699	0.111565
Planetesimal	1.98499	-2.35732	0.105419
Planetesimal	5.80739	0.986225	-0.206546
Planetesimal	-2.8854	-4.00309	0.265172
Planetesimal	0.748426	0.428029	-0.0112999
Planetesimal	-1.9456	-5.69151	0.226163
Planetesimal	-2.70881	8.45471	-0.109069
Planetesimal	4.53574	0.124985	0.213769
Planetesimal	-5.34762	1.81319	-0.330648
Planetesimal	3.86171	1.93943	0.0220482
Planetesimal	-5.40806	3.40242	-0.19284
Planetesimal	-1.67336	0.836752	-0.111756
Planetesimal	-1.6436	-7.87728	-0.185273
Planetesimal	-1.85329	6.23888	-0.265558
Planetesimal	3.5038	1.71521	0.138036
Planetesimal	2.19545	-5.11303	0.0972809
Planetesimal	-7.302	-7.43403	0.0865761
Planetesimal	1.62802	0.265827	-0.152204
Planetesimal	0.728705	6.16711	-0.0972878
Planetesimal	-2.75104	3.51133	0.357952
Planetesimal	-2.91643	-0.742229	0.101583
Planetesimal	-3.11165	2.38306	0.316227
Planetesimal	-3.99346	0.881499	0.120162
Planetesimal	-2.45151	-1.53176	-0.102346
Planetesimal	1.36635	-3.6757	-0.187193
Planetesimal	-3.96019	-1.27182	0.284261
Planetesimal	-1.94213	0.727625	-0.0338253
Planetesimal	-4.06666	5.94559	-0.0618408
Planetesimal	5.47704	-1.54344	-0.129674
Planetesimal	-4.67081	2.52443	0.095814
Planetesimal	1.11481	-1.57354	0.0658852
Planetesimal	-0.714592	2.10299	-0.0221539
Planetesimal	3.29062	-3.90017	0.116527
Planetesimal	-3.36893	5.62018	-0.0488885
Planetesimal	2.71179	2.4918	-0.336508
Planetesimal	-7.65239	0.480248	-0.163332
Planetesimal	2.95678	-1.75089	-0.0448241
Planetesimal	5.39857	-0.286246	0.309367
Planetesimal	0.247861	-2.26774	0.0620262
Planetesimal	-0.541836	-1.08536	-0.0356438
Planetesimal	0.831262	0.84778	0.216839
Planetesimal	1.84267	4.57393	0.240227
Planetesimal	-0.342485	-1.15634	0.0741161
Planetesimal	-4.96644	2.2418	-0.0486061
Planetesimal	-9.95793	5.34815	-0.160326
Planetesimal	-2.2677	-11.5233	0.334448
Planetesimal	4.18028	-7.57451	-0.0619314
Planetesimal	5.37974	0.859633	-0.191277
Planetesimal	-6.33709	9.31919	-0.0848297
Planetesimal	0.919508	-0.252586	0.0139155
Planetesimal	2.5094	5.27693	0.233105
Planetesimal	2.78658	-2.09687	-0.360628
Planetesimal	-0.969805	-0.812171	-0.145552
Planetesimal	0.0188504	-4.89139	0.256561
Planetesimal	3.35207	-1.49173	0.0213782
Planetesimal	-7.35079	-0.837609	-0.190908
Planetesimal	-0.360914	-2.84878	-0.00468328
Planetesimal	-2.57481	-1.00122	0.00938969
Planetesimal	3.80465	-2.59964	0.0969461
Planetesimal	3.77409	3.04771	-0.187403
Planetesimal	-1.796	2.32586	0.0230773
Planetesimal	-3.4691	-0.204512	-0.161672
Planetesimal	1.89884	6.68589	-0.080417
Planetesimal	0.629583	1.05453	-0.183865
Planetesimal	2.93764	-2.48138	-0.122385
Planetesimal	2.36791	1.6203	0.155326
Planetesimal	-1.05671	-0.0925191	-0.0946539
Planetesimal	-3.86521	-5.2806	-0.26424
Planetesimal	-6.10946	-4.24101	0.227286
Planetesimal	1.26409	-2.54456	0.0244814
Planetesimal	4.80916	3.60264	-0.034919
Planetesimal	-3.70677	4.23198	0.0715125
Planetesimal	0.550835	-0.341329	-0.0831041
Planetesimal	-0.137169	-5.10242	0.050316
Planetesimal	-1.44229	2.57793	-0.0833671
Planetesimal	-0.539668	4.19332	-0.147571
Planetesimal	1.76556	-2.64755	-0.0924162
Planetesimal	4.19967	-1.93288	-0.368964
Planetesimal	6.7349	-1.01704	0.197338
Planetesimal	-0.0669561	5.80882	0.244014
Planetesimal	-0.250666	-0.604878	0.0903155
Planetesimal	0.232795	5.23512	-0.295778
