Sun1	0.00367463	0.000633348	-0.000106012
Planetesimal	-1.83672	0.792834	0.00252073
Planetesimal	2.33157	-1.44464	-0.0157131
Planetesimal	-3.26788	6.25929	0.127236
Planetesimal	-0.797813	0.110886	-0.0264546
Planetesimal	-2.6737	0.844086	-0.0303172
Planetesimal	8.31518	-7.26513	-0.0892439
Planetesimal	-3.67092	0.150199	-0.0146171
Planetesimal	1.58631	-0.574581	0.0341552
Planetesimal	-1.14899	1.78737	-0.0646219
Planetesimal	3.41892	-0.140691	0.00534425
Planetesimal	1.90839	0.0133771	-0.107959
Planetesimal	-1.47111	2.15372	-0.0077234
Planetesimal	-2.73797	0.616836	0.043058
Planetesimal	-3.79355	-2.7152	-0.081085
Planetesimal	-1.36443	-1.51276	-0.0330797
Planetesimal	4.10581	-4.44113	-0.00148442
Planetesimal	4.85779	0.600541	0.0648278
Planetesimal	1.19287	-1.63735	-0.0287899
Planetesimal	-1.66417	2.37867	0.0165184
Planetesimal	-1.99995	2.43277	-0.00574767
Planetesimal	2.35412	2.02363	0.00970077
Planetesimal	-1.9155	0.0736631	-0.0039239
Planetesimal	-1.16937	-1.40411	0.049392
Planetesimal	1.318	3.27691	0.0058298
Planetesimal	-2.69849	1.13802	0.00567838
Planetesimal	-9.18252	-5.19246	-0.0691007
Planetesimal	1.962	2.05581	-0.00889276
Planetesimal	0.546957	2.69314	-0.0220973
Planetesimal	-2.54315	-2.10482	-0.0723706
Planetesimal	-2.47668	0.8566	0.00904623
Planetesimal	-1.79065	-0.556587	0.109078
Planetesimal	-1.79566	-1.01282	-0.0510166
Planetesimal	0.590481	3.76625	-0.0529983
Planetesimal	2.3685	1.02999	0.0828243
Planetesimal	-3.39819	-10.1014	-0.026167
Planetesimal	2.16788	-0.118218	0.0133627
Planetesimal	7.68886	1.06552	0.0424567
Planetesimal	0.756211	1.04246	0.0111918
Planetesimal	0.221337	5.37218	0.0207163
Planetesimal	-0.874943	3.549	0.0796052
Planetesimal	-6.41704	0.0119526	-0.0921038
Planetesimal	1.67601	3.23848	-0.279383
Planetesimal	-5.77312	5.16356	0.0346946
Planetesimal	1.58154	-9.27595	-0.0420562
Planetesimal	0.961119	0.469348	-0.0156814
Planetesimal	-4.40414	0.682195	-0.0120898
Planetesimal	-0.861162	1.87622	0.288346
Planetesimal	-1.20382	-3.24114	-0.00763836
Planetesimal	0.0740628	3.66437	-0.141848
Planetesimal	1.8004	-0.31111	-0.0539305
Planetesimal	-1.29048	-0.333956	0.00915442
Planetesimal	-2.58621	-0.638259	-0.0144613
Planetesimal	0.497259	0.924551	-0.00184327
Planetesimal	2.59622	-0.531359	0.0398903
Planetesimal	-2.31103	-1.98626	0.148643
Planetesimal	0.368326	-3.60546	-0.297874
Planetesimal	3.19325	-0.441621	-0.00392117
Planetesimal	-0.757691	0.440653	0.0430067
Planetesimal	1.37849	-3.34869	-0.214474
Planetesimal	6.31745	-4.89016	0.0768166
Planetesimal	-1.5996	3.68064	-0.0557196
Planetesimal	1.58458	1.49729	-0.00539339
Planetesimal	-1.92071	-1.9225	0.0128627
Planetesimal	0.0630655	-6.66575	-0.0494568
Planetesimal	-0.021543	2.54903	0.0415967
Planetesimal	-0.49602	1.99205	0.61581
Planetesimal	-1.84883	-0.355911	0.0218971
Planetesimal	1.29396	2.31791	0.012267
Planetesimal	-2.27964	-1.3055	0.25889
Planetesimal	-0.84897	2.84405	0.208249
Planetesimal	1.44465	-2.11834	0.00787623
Planetesimal	6.17508	10.2275	0.325519
Planetesimal	-4.46112	5.28504	-0.00931355
Planetesimal	1.70688	2.49439	0.10092
Planetesimal	-1.95633	2.80254	0.0639243
Planetesimal	5.97809	-1.68091	-0.151051
Planetesimal	-0.95197	0.643131	-0.0388856
Planetesimal	2.00139	-1.31529	-0.0915536
Planetesimal	-1.48994	1.35415	0.0710732
Planetesimal	-0.570016	-1.70222	-0.790349
Planetesimal	-7.12779	-0.480698	0.0150585
Planetesimal	1.14406	-0.191363	0.0283533
Planetesimal	-4.52213	1.40619	0.0362225
Planetesimal	0.613658	-3.52655	0.137859
Planetesimal	-0.883275	2.37332	0.0339298
Planetesimal	-0.391476	2.03239	-0.0553273
Planetesimal	0.45735	1.52669	-0.282163
Planetesimal	2.64324	-0.812794	-0.0234021
Planetesimal	-5.60707	4.79517	-0.0720015
Planetesimal	-0.138464	-2.676	0.0265853
Planetesimal	0.532973	-2.07546	0.0906675
Planetesimal	1.80494	-2.40862	0.0072257
Planetesimal	-2.63983	-2.25333	-0.0136654
Planetesimal	0.270645	-0.842065	0.0817125
Planetesimal	2.8318	-5.53099	-0.100144
Planetesimal	-3.68096	0.343298	-0.0322273
Planetesimal	2.89931	-1.91606	0.10099
Planetesimal	0.755131	1.86117	-0.0302644
Planetesimal	-3.34345	-8.71874	0.0685021
Planetesimal	-0.846229	-1.20032	-0.0569036
Planetesimal	-3.00594	0.858514	0.000989445
Planetesimal	2.18729	1.70447	0.0666013
Planetesimal	-3.41821	0.815249	0.134912
Planetesimal	0.498267	3.38864	0.222847
Planetesimal	-0.57134	3.23128	0.0673442
Planetesimal	-3.36788	-0.500227	-0.138561
Planetesimal	-2.2215	-2.63631	-0.133569
Planetesimal	-1.87574	2.57247	0.137593
Planetesimal	-1.30633	-0.543022	-0.00148862
Planetesimal	-4.88209	0.421145	-0.0218943
Planetesimal	-0.524416	2.1222	0.0336181
Planetesimal	1.47402	-1.08423	-0.0338939
Planetesimal	0.562661	0.721613	-0.0426831
Planetesimal	-1.15686	1.55373	-0.0133067
Planetesimal	-1.71659	0.806078	-0.0351068
Planetesimal	-3.73173	-0.507753	-0.00674938
Planetesimal	3.54353	-0.58484	-0.306185
Planetesimal	-4.33436	-3.61401	-0.0762682
