Sun1	0.00342034	0.00234854	-0.000106437
Planetesimal	1.28166	-0.137024	-0.000922602
Planetesimal	1.25293	1.62574	-0.0496149
Planetesimal	-3.97953	4.93267	0.0932308
Planetesimal	1.65379	1.31399	0.1796
Planetesimal	-3.75603	-1.0629	-0.102787
Planetesimal	8.62123	-6.2862	-0.0827233
Planetesimal	-3.47972	-1.35245	-0.0150697
Planetesimal	-1.59157	-0.317309	0.0222572
Planetesimal	-1.6461	-1.58526	-0.0521249
Planetesimal	3.82677	1.5667	0.00849737
Planetesimal	-0.324425	2.52643	-0.0325435
Planetesimal	-2.95729	2.27036	-0.0123443
Planetesimal	-3.65467	-1.37173	0.146774
Planetesimal	-1.63471	-3.20126	-0.00133796
Planetesimal	2.02913	-1.24897	-0.0203885
Planetesimal	4.40682	-2.72655	-0.000894828
Planetesimal	3.28075	2.0179	0.0107986
Planetesimal	2.60291	-0.365847	-0.0503719
Planetesimal	-1.64692	-0.111016	0.00104979
Planetesimal	-3.74424	1.57104	-0.0111532
Planetesimal	1.44171	3.78651	0.0209166
Planetesimal	0.224753	-2.524	-0.00140957
Planetesimal	2.01509	-1.97304	-0.00321476
Planetesimal	-0.12269	4.09549	0.00821325
Planetesimal	-1.25218	-1.66595	0.0328422
Planetesimal	-8.31847	-5.81162	-0.0633402
Planetesimal	-1.21843	1.65769	-0.0369969
Planetesimal	-1.21153	0.588169	0.00317964
Planetesimal	-0.656673	-2.46103	-0.039255
Planetesimal	-0.711885	-1.93235	0.0218292
Planetesimal	0.961783	-2.43556	0.0237748
Planetesimal	1.51764	-1.80167	-0.0342256
Planetesimal	-1.53211	2.19956	0.0738413
Planetesimal	-0.629277	0.902328	-0.0316554
Planetesimal	-2.34957	-9.99026	-0.0240536
Planetesimal	-0.312946	2.2277	0.0119902
Planetesimal	6.79878	2.12239	0.0338223
Planetesimal	-1.58454	2.01189	-0.43266
Planetesimal	-1.3291	4.20158	0.00802575
Planetesimal	-2.24422	2.88237	0.0796071
Planetesimal	-5.44939	-1.31881	-0.0595305
Planetesimal	0.210699	3.65788	-0.282234
Planetesimal	-6.00315	3.79892	0.0275961
Planetesimal	2.50944	-8.56736	-0.0371769
Planetesimal	-0.033936	2.3692	-0.0858128
Planetesimal	-3.12275	-1.23692	0.00190736
Planetesimal	-2.37322	0.809656	0.446649
Planetesimal	1.34147	-1.95988	0.0310883
Planetesimal	-1.44099	3.53677	-0.154269
Planetesimal	0.816797	2.74244	0.00760185
Planetesimal	1.46482	1.28455	-0.0984628
Planetesimal	-2.45827	-2.93229	-0.0755857
Planetesimal	1.30713	-1.53446	-0.0206281
Planetesimal	3.71549	0.410399	0.0619136
Planetesimal	-0.0494212	-1.97287	0.0384862
Planetesimal	1.94124	-3.52675	-0.371645
Planetesimal	1.24303	1.82573	0.10313
Planetesimal	1.14639	-2.07443	-0.0946224
Planetesimal	2.55245	-2.32478	-0.194297
Planetesimal	6.46263	-3.55164	0.0624611
Planetesimal	-2.55169	1.33929	0.0458758
Planetesimal	-1.82233	1.29883	-0.00499396
Planetesimal	0.739968	-1.07724	-0.00265069
Planetesimal	1.34961	-5.73308	-0.0338367
Planetesimal	-1.00665	-0.33595	-0.0176698
Planetesimal	-1.23382	0.394856	0.26738
Planetesimal	-0.464957	-3.05747	-0.0121664
Planetesimal	-1.7491	1.06503	0.0317593
Planetesimal	-1.61851	-2.2317	0.279556
Planetesimal	-1.69412	0.632843	0.0350306
Planetesimal	3.60186	-1.10983	0.0858837
Planetesimal	5.22205	10.3832	0.306608
Planetesimal	-4.86266	3.80339	-0.00669575
Planetesimal	0.328464	3.99337	0.236834
Planetesimal	-3.54536	2.08169	0.0983396
Planetesimal	5.3684	-0.0973801	-0.0920549
Planetesimal	2.01434	-0.572513	0.123215
Planetesimal	-0.271386	0.952989	0.0505834
Planetesimal	-1.26411	-2.03632	0.0399158
Planetesimal	0.756955	-0.12952	0.00130594
Planetesimal	-6.21388	-1.65734	0.0111482
Planetesimal	0.9956	2.01501	0.186545
Planetesimal	-3.62553	-0.585033	0.00235135
Planetesimal	1.95478	-2.65205	0.116022
Planetesimal	-1.90902	-0.798674	0.0674183
Planetesimal	-3.08632	1.30097	0.0860292
Planetesimal	-1.37344	1.42862	-0.460988
Planetesimal	0.830533	1.87659	-0.0782153
Planetesimal	-5.78928	3.36039	-0.0551037
Planetesimal	2.08665	-3.22396	0.139071
Planetesimal	2.06555	0.971905	0.0761971
Planetesimal	3.69405	-1.59063	0.0179477
Planetesimal	0.197025	-2.37772	0.0532355
Planetesimal	0.881938	2.22482	-0.18167
Planetesimal	3.57903	-4.00787	-0.0611166
Planetesimal	-1.92494	-1.71287	0.0608637
Planetesimal	4.07929	-0.672919	0.150005
Planetesimal	-2.34969	0.473483	-0.0164645
Planetesimal	-2.17696	-8.57782	0.0603498
Planetesimal	1.23549	-2.29347	-0.435911
Planetesimal	-1.34392	-1.69216	0.031961
Planetesimal	1.20287	3.68884	0.251629
Planetesimal	-3.00749	-0.794084	0.104481
Planetesimal	-1.14693	3.93186	0.338163
Planetesimal	-2.41876	3.30607	0.117634
Planetesimal	-2.15134	-1.80908	-0.0907285
Planetesimal	-1.12153	-3.97008	-0.201634
Planetesimal	-3.63356	1.81386	0.26379
Planetesimal	1.15384	1.48871	-0.0197257
Planetesimal	-3.63769	-1.29111	-0.00384226
Planetesimal	-2.02833	-0.937168	0.0316973
Planetesimal	1.79424	2.14879	0.0014207
Planetesimal	-1.81591	-1.40924	0.0916971
Planetesimal	1.16409	-0.700993	0.00272466
Planetesimal	-2.25574	-2.15362	0.0217556
Planetesimal	-1.59564	-2.10356	0.0103257
Planetesimal	3.92904	0.968839	-0.395519
Planetesimal	-2.51683	-3.98982	-0.0364154
Planetesimal	2.49751	-2.95561	-0.0551996
Planetesimal	-1.04897	-2.40564	-0.0212326
Planetesimal	-0.437685	1.06717	-0.0227274
Planetesimal	-2.16763	-0.455303	-0.273741
Planetesimal	1.09687	0.314216	0.0936285
Planetesimal	3.32885	-0.542657	0.077384
Planetesimal	-0.734504	-0.0773192	-0.0182008
Planetesimal	1.91101	1.7334	0.00427557
Planetesimal	-9.96635	0.389298	-0.122509
Planetesimal	2.39175	-10.2412	0.264246
Planetesimal	6.08714	-1.79205	-0.0287431
Planetesimal	-0.647431	-2.48861	0.0177815
Planetesimal	-8.632	4.91179	-0.064641
Planetesimal	0.305636	1.91715	0.0859993
Planetesimal	-0.226723	-2.08723	-0.073803
Planetesimal	2.00395	-3.36235	-0.441275
Planetesimal	-1.45118	-0.80385	-0.16766
Planetesimal	-3.28788	-0.910249	0.0925124
Planetesimal	2.53116	-3.1803	0.025168
Planetesimal	-1.09049	-4.08767	-0.0255928
Planetesimal	0.117535	-2.75452	-0.00412787
Planetesimal	-1.81546	-1.56671	0.00587608
Planetesimal	-0.361005	-3.75719	0.058076
Planetesimal	2.89321	-1.94674	-0.0738576
Planetesimal	-1.99363	2.09124	0.0211234
Planetesimal	-3.7061	1.12687	-0.196874
Planetesimal	-3.17549	1.14501	0.00327335
Planetesimal	1.06469	0.862847	-0.142822
Planetesimal	1.15468	-3.96182	-0.136857
Planetesimal	1.88491	1.92217	0.126116
Planetesimal	0.656239	-1.12856	-0.12364
Planetesimal	2.55622	-0.639625	0.0567236
Planetesimal	0.905981	-4.20748	0.0334474
Planetesimal	1.66721	-2.06047	0.0191974
Planetesimal	-1.71388	-1.12713	0.0119164
Planetesimal	2.32539	-0.0383146	-0.0152862
Planetesimal	0.153477	2.14083	0.372352
Planetesimal	-3.11339	-0.115803	0.00943879
Planetesimal	-1.64447	2.42388	-0.0785878
Planetesimal	2.56789	3.14444	-0.131239
Planetesimal	1.47619	-3.1719	-0.108221
Planetesimal	0.151266	-3.72768	-0.210986
Planetesimal	0.278215	3.10012	-0.0200411
Planetesimal	0.877829	-1.93502	-0.0746132
Planetesimal	1.16496	0.595642	-0.0656341
Planetesimal	2.85504	-0.493749	-0.0177926
Planetesimal	0.367233	-2.8565	-0.0163359
Planetesimal	0.25094	-2.262	-0.150091
Planetesimal	-0.411914	-2.88799	-0.00970355
Planetesimal	-1.16054	-1.45884	-0.0113676
Planetesimal	-3.47532	-1.841	-0.103967
Planetesimal	-1.97829	-3.5316	-0.104895
Planetesimal	-2.14377	-1.66458	-0.000645493
Planetesimal	12.4039	-2.0278	0.140338
Planetesimal	-2.37622	1.14019	-0.114328
Planetesimal	2.64631	-3.18392	-0.0823276
Planetesimal	1.39383	3.7797	0.026058
Planetesimal	0.155326	-0.687495	-0.00132795
Planetesimal	1.3377	1.57428	0.0373501
Planetesimal	9.48644	-5.71271	0.145497
Planetesimal	2.82918	9.44207	-0.195796
Planetesimal	-2.7645	1.53209	0.148689
Planetesimal	-1.69409	-1.60553	-0.137816
Planetesimal	-1.09907	2.90039	-0.0402552
Planetesimal	-0.632988	8.36439	-0.115475
Planetesimal	-1.2148	-3.31485	0.178183
Planetesimal	3.25316	-1.64384	-0.0466627
Planetesimal	-1.81746	-1.83765	0.348255
Planetesimal	2.29057	0.506388	-0.122019
Planetesimal	0.855323	1.3955	0.0401049
Planetesimal	-0.962265	2.31379	0.0159434
Planetesimal	2.1159	2.62831	0.0295935
Planetesimal	2.80883	-2.26019	0.0775065
Planetesimal	-2.21239	-3.39488	0.222187
Planetesimal	3.09473	-1.73878	-0.000699776
Planetesimal	-1.59704	-0.385114	0.264821
Planetesimal	-2.72198	1.57896	0.0211127
Planetesimal	1.12656	2.57779	-0.180502
Planetesimal	6.30823	-3.43201	-0.0556376
Planetesimal	-2.49189	-0.835784	-0.203992
Planetesimal	0.816308	-2.4558	-0.0699202
Planetesimal	2.31562	-0.318288	0.0054699
Planetesimal	6.17093	1.79771	0.182473
Planetesimal	1.10256	-1.87159	0.191045
Planetesimal	8.84556	2.29547	-0.164483
Planetesimal	1.94458	-0.866444	0.017977
Planetesimal	-2.50844	1.26722	-0.00604263
Planetesimal	0.138712	2.63337	0.313923
Planetesimal	0.651266	8.08968	0.123346
Planetesimal	0.0588052	2.0789	0.173022
Planetesimal	1.83452	2.4595	-0.00364923
Planetesimal	-3.87698	1.30994	-0.283128
Planetesimal	-0.309815	-3.10569	0.0222726
Planetesimal	-0.656412	-0.855345	0.000426706
Planetesimal	-0.159878	3.42634	-0.0269393
Planetesimal	1.91223	1.60895	0.0191309
Planetesimal	-0.522334	-3.01343	-0.0486832
Planetesimal	-1.8977	-0.568748	0.142078
Planetesimal	-1.38921	0.682618	-0.00763561
Planetesimal	-0.595723	0.813171	0.0717453
Planetesimal	2.98641	-0.617854	-0.0025044
Planetesimal	-1.67371	-2.03704	0.00486746
Planetesimal	-2.04486	0.726656	0.0162775
Planetesimal	-2.48956	0.862017	0.128136
Planetesimal	-1.04268	-6.08373	0.0450225
Planetesimal	-2.05677	0.532269	-0.0111256
Planetesimal	-1.01491	1.40713	0.325068
Planetesimal	-2.22804	1.03272	-0.0231076
Planetesimal	-0.652484	2.57281	0.0626299
Planetesimal	3.2662	-1.45745	0.242645
Planetesimal	-0.711475	2.68197	0.00355601
Planetesimal	2.73008	1.01905	-0.011922
Planetesimal	-0.121529	-4.10214	0.124346
Planetesimal	-0.83045	-1.95172	0.458779
Planetesimal	-2.6272	-1.61184	-0.0295585
Planetesimal	-0.167481	-2.32443	0.00199375
Planetesimal	1.43075	-2.2059	-0.17452
Planetesimal	2.02556	-1.33515	-0.0109196
Planetesimal	2.11164	0.597289	-0.320893
Planetesimal	-2.14424	3.9401	0.0552828
Planetesimal	-1.20026	2.23201	0.038546
Planetesimal	0.904693	-3.82715	0.0102306
Planetesimal	0.670186	-1.82276	-0.015453
Planetesimal	-2.16206	-0.082686	-0.0861793
Planetesimal	2.91187	-2.46631	-0.197327
Planetesimal	-3.95377	0.311772	-0.0761354
Planetesimal	0.824161	-0.0302294	-0.0712057
Planetesimal	0.688471	2.90346	0.0207769
Planetesimal	2.30663	3.75633	-0.0250026
Planetesimal	-7.09494	3.89169	0.110209
Planetesimal	0.882926	3.46316	0.0152918
Planetesimal	-2.03077	3.27436	-0.0842359
Planetesimal	0.378559	2.33899	0.00472195
Planetesimal	-1.44883	2.20234	0.292843
Planetesimal	4.70022	-13.4285	0.0885127
Planetesimal	-0.612598	-1.96887	0.0176078
Planetesimal	2.40769	3.2982	-0.450163
Planetesimal	-3.64822	-0.111689	0.000938638
Planetesimal	2.57677	3.10204	-0.166277
Planetesimal	-3.12556	2.63871	0.0854864
Planetesimal	1.61657	-1.6606	-0.243419
Planetesimal	0.774672	-2.46932	-0.174049
Planetesimal	4.34234	0.931147	-0.0205653
Planetesimal	3.17977	2.63175	0.1275
Planetesimal	2.6181	2.22256	0.000663347
Planetesimal	1.1586	3.67902	0.00485484
Planetesimal	0.330589	-4.10909	-0.285775
Planetesimal	0.235081	3.73263	0.132863
Planetesimal	2.5298	-3.01986	0.0965276
Planetesimal	-1.76297	1.08263	0.00813052
Planetesimal	5.58933	-3.94389	-0.186639
Planetesimal	4.09902	-0.0271481	0.0744763
Planetesimal	0.018888	-2.05637	0.0584914
Planetesimal	-2.02516	-0.306012	-0.0803193
Planetesimal	3.24025	-6.52786	-0.0420451
Planetesimal	-2.08393	-0.828712	-0.136139
Planetesimal	0.0162951	-3.1248	0.0202973
Planetesimal	3.64849	-1.26325	0.00406023
Planetesimal	0.66328	3.35105	0.00388555
Planetesimal	-1.7273	-0.446065	-0.104299
Planetesimal	-2.43184	-2.00397	-0.130784
Planetesimal	-0.465006	1.08527	-0.0113779
Planetesimal	1.49835	-3.74849	0.0465124
Planetesimal	2.59417	-3.20447	0.162546
Planetesimal	1.11725	-2.05976	0.105668
Planetesimal	3.30011	-2.24829	-0.179943
Planetesimal	2.15984	-2.26118	0.0253246
Planetesimal	0.6162	-0.722451	0.0741924
Planetesimal	0.518043	8.6231	-0.21205
Planetesimal	-1.40087	-7.03633	-0.0159798
Planetesimal	0.102049	4.59182	-0.015487
Planetesimal	-3.68653	-1.81214	-0.0664113
Planetesimal	-1.62858	-2.41988	0.0436265
Planetesimal	0.281084	-2.04748	0.0717792
Planetesimal	1.50533	-0.0172548	-0.00082207
Planetesimal	-6.37342	-0.184848	0.0720757
Planetesimal	-2.21873	2.12234	0.0342309
Planetesimal	-1.85579	-1.44962	0.0259651
Planetesimal	-2.66618	-2.53919	0.00810961
Planetesimal	-0.504143	7.95181	-0.142577
Planetesimal	1.40157	-3.83853	0.0180144
Planetesimal	-2.23206	-0.535031	-0.0262344
Planetesimal	-1.15548	-1.55346	-0.00294731
Planetesimal	-7.78438	-0.160941	-0.0200463
Planetesimal	-3.39707	-9.60321	-0.0606121
Planetesimal	2.24896	-2.89542	0.0822894
Planetesimal	1.92907	-0.687265	0.450778
Planetesimal	-0.63158	-2.97773	0.0159238
Planetesimal	-0.31147	5.10072	0.0202236
Planetesimal	-0.674974	2.44593	0.0479446
Planetesimal	-2.24593	0.235037	-0.00262652
Planetesimal	0.123188	0.338969	-0.23531
Planetesimal	-2.75957	-2.87743	0.224947
Planetesimal	-0.570221	-2.54781	-0.177085
Planetesimal	1.22128	-2.7416	-0.0132963
Planetesimal	-2.05195	-3.01189	-0.10282
Planetesimal	1.59645	-2.87015	-0.00286966
Planetesimal	-0.698423	-0.132347	-0.0507942
Planetesimal	-0.34762	-2.68392	1.50761e-05
Planetesimal	3.88675	0.942891	-0.0202326
Planetesimal	0.515924	-2.11864	-0.135466
Planetesimal	3.68422	-1.39443	0.145938
Planetesimal	-3.45265	-0.718152	0.0629463
Planetesimal	-1.37263	3.99087	-0.0313065
Planetesimal	4.3991	-3.8104	-0.00967126
Planetesimal	-4.07565	-0.232108	-0.111924
Planetesimal	-7.42725	6.14526	-0.0303387
Planetesimal	-0.247944	-3.81743	-0.147204
Planetesimal	2.90874	1.6506	-0.461256
Planetesimal	-1.45902	1.74231	0.0464391
Planetesimal	0.13815	-0.833817	0.0190358
Planetesimal	1.35312	0.317775	-0.0881849
Planetesimal	1.8316	-3.70899	0.104478
Planetesimal	-0.868314	-0.49555	0.105848
Planetesimal	6.58747	4.23763	-0.706053
Planetesimal	-1.78149	2.4272	-0.0199111
Planetesimal	-3.8143	3.11599	0.029132
Planetesimal	1.24441	-2.55592	0.00931484
Planetesimal	0.8005	-0.993616	0.00846737
Planetesimal	5.55014	-1.68017	-0.0226526
Planetesimal	-1.76669	3.70385	0.209048
Planetesimal	-0.869672	0.735864	-0.0213197
Planetesimal	5.0167	4.73206	-0.122769
Planetesimal	2.55399	-0.506604	0.159093
Planetesimal	-6.10994	2.47687	1.14137
Planetesimal	2.40434	-1.03172	-0.0848109
Planetesimal	5.91098	0.588242	0.0467736
Planetesimal	-2.73784	-2.90167	-0.0790669
Planetesimal	1.50758	3.76118	-0.457593
Planetesimal	-3.98036	-5.97106	0.0768773
Planetesimal	-0.00693691	1.30087	0.0253109
Planetesimal	2.48484	1.36927	0.00427743
Planetesimal	-1.62636	1.95651	-0.265881
Planetesimal	6.83661	1.47508	-0.258973
Planetesimal	0.468689	2.39386	-0.0269924
Planetesimal	-2.61054	-1.28615	-0.0094939
Planetesimal	-0.546367	3.52466	-0.186411
Planetesimal	2.22943	-3.48412	-0.132623
Planetesimal	6.28623	4.35221	-0.207578
Planetesimal	-5.98072	-0.931592	0.0476043
Planetesimal	1.38123	2.2769	0.0780857
Planetesimal	0.838707	-3.32545	0.0788652
Planetesimal	2.95941	-2.88892	-0.191803
Planetesimal	-3.05207	0.852384	0.0115876
Planetesimal	1.67368	-1.51536	0.0242307
Planetesimal	1.50107	-0.39715	-0.00321726
Planetesimal	-1.53152	1.45546	-1.03283
Planetesimal	-3.52547	1.7014	0.343875
Planetesimal	2.0012	-0.856785	0.00406483
Planetesimal	2.11603	-0.594601	-0.0426556
Planetesimal	2.72826	9.20332	0.0951205
Planetesimal	1.81945	0.361622	-0.0397763
Planetesimal	-2.56206	-2.40983	0.0812213
Planetesimal	3.96691	-0.570598	-0.14451
Planetesimal	-2.65215	-1.26506	-0.00895065
Planetesimal	-7.65398	0.283523	-0.0812937
Planetesimal	2.78956	-6.09561	0.107912
Planetesimal	3.90861	-0.76475	-0.394242
Planetesimal	1.89193	1.73416	-0.0445399
Planetesimal	0.183361	2.23918	-0.0456848
Planetesimal	0.100699	1.95603	0.048127
Planetesimal	-3.37916	-0.809766	0.0457859
Planetesimal	1.82604	1.55784	0.00330794
Planetesimal	4.68432	-0.405301	-0.0261675
Planetesimal	1.03051	3.92136	0.352376
Planetesimal	-0.387255	7.72505	-0.0236449
Planetesimal	1.59919	-5.31451	0.0780101
Planetesimal	-2.33651	2.61505	-0.0602424
Planetesimal	-0.0328142	3.03739	-0.20205
Planetesimal	0.897853	-5.49398	-0.0063022
Planetesimal	-1.08784	3.5487	-0.105246
Planetesimal	1.76003	-1.20149	-0.515925
Planetesimal	-2.17443	3.48755	-0.0902134
Planetesimal	2.06176	1.81664	0.015281
Planetesimal	-6.92573	-3.27111	0.064592
Planetesimal	0.627237	-1.53314	-0.0756284
Planetesimal	-1.25115	2.31473	0.141795
Planetesimal	-1.55698	3.77458	0.0253109
Planetesimal	0.870631	-3.16095	0.00265715
Planetesimal	-0.687667	-3.76392	-0.138689
Planetesimal	-3.08309	1.20713	0.041818
Planetesimal	-0.469502	2.35553	0.1721
Planetesimal	2.29099	0.0864994	0.0447982
Planetesimal	-2.16122	-3.32168	0.00469598
Planetesimal	3.75594	1.35388	0.0122493
Planetesimal	2.1485	-0.635007	0.0386996
Planetesimal	2.06806	0.359731	0.335482
Planetesimal	3.64306	-1.07553	-0.000862033
Planetesimal	2.66593	-1.05453	0.0202246
Planetesimal	1.10023	-2.83626	0.0313662
Planetesimal	-0.98914	0.422335	-0.0270654
Planetesimal	2.1547	-0.5887	-0.0216613
Planetesimal	-0.575172	-7.39935	0.191283
Planetesimal	0.758613	-3.97699	-0.10417
Planetesimal	-1.23886	-4.39529	-0.0234667
Planetesimal	-1.01181	-1.88756	-0.0342139
Planetesimal	2.62171	2.7684	1.34685
Planetesimal	-2.80186	-0.645067	0.0179265
Planetesimal	10.55	1.6949	0.238115
Planetesimal	-3.31899	2.39866	0.026459
Planetesimal	-0.452401	-2.58612	0.0903297
Planetesimal	-2.88479	-1.40396	0.00342768
