Planetesimal	0.876476	-2.21886	-0.05121
Planetesimal	2.3876	-3.04983	-0.431844
Planetesimal	-1.37294	-1.59323	-0.261227
Planetesimal	-3.40591	-1.61048	0.130957
Planetesimal	2.90246	-2.87306	0.0254195
Planetesimal	-0.376437	-3.85983	-0.00717261
Planetesimal	0.736484	-2.24216	-0.00263439
Planetesimal	-0.879427	-1.70436	0.00211765
Planetesimal	0.180894	-4.06628	0.0708841
Planetesimal	3.49325	-1.59035	-0.101502
Planetesimal	-2.13483	1.34972	0.0147021
Planetesimal	-3.75903	0.628639	-0.190623
Planetesimal	-3.00341	0.272255	0.0117071
Planetesimal	0.791364	1.76173	-0.309758
Planetesimal	1.63397	-3.87858	-0.142313
Planetesimal	1.06581	2.01761	0.0752534
Planetesimal	0.404877	0.414723	0.0935649
Planetesimal	2.32892	0.387736	0.0792934
Planetesimal	1.43022	-3.68587	0.0117528
Planetesimal	1.85256	-1.23712	0.0108585
Planetesimal	-0.951312	-1.99453	0.0101093
Planetesimal	2.54052	0.955939	-0.00534742
Planetesimal	-0.464672	2.20746	0.409437
Planetesimal	-3.40496	-0.843731	0.0173911
Planetesimal	-1.90825	1.73155	-0.0561647
Planetesimal	2.27679	3.59543	-0.145467
Planetesimal	1.85429	-2.73159	-0.0955596
Planetesimal	0.737682	-3.96386	-0.260639
Planetesimal	-0.57757	2.70345	-0.0404498
Planetesimal	1.8964	-1.52277	-0.0490751
Planetesimal	0.95911	1.61943	-0.234387
Planetesimal	3.30147	0.223445	-0.0648163
Planetesimal	1.17375	-2.27545	-0.0265246
Planetesimal	0.967157	-2.41878	-0.204686
Planetesimal	0.510641	-2.54174	-0.0161743
Planetesimal	-0.817431	-2.07656	-0.0153535
Planetesimal	-3.18268	-2.23827	-0.101774
Planetesimal	-1.61512	-3.93193	-0.116746
Planetesimal	-1.869	-2.51178	0.00343503
Planetesimal	12.3438	-1.72731	0.13781
Planetesimal	-2.50267	0.562788	-0.108655
Planetesimal	3.08253	-2.94435	-0.0873401
Planetesimal	0.970611	4.12779	0.0292671
Planetesimal	-0.0395834	1.03377	0.000779555
Planetesimal	0.433665	2.26167	0.0282248
Planetesimal	9.53232	-5.37876	0.141717
Planetesimal	2.46405	9.3851	-0.188692
Planetesimal	-2.73844	0.865499	0.118574
Planetesimal	-1.0931	-1.71462	-0.112484
Planetesimal	-1.69736	2.16974	-0.0798919
Planetesimal	-0.988248	8.13585	-0.108799
Planetesimal	-0.644602	-3.28274	0.158904
Planetesimal	3.77217	-1.23692	-0.0597434
Planetesimal	-1.28298	-2.12218	0.321092
Planetesimal	1.73423	1.023	-0.0868798
Planetesimal	0.181175	2.15248	0.160109
Planetesimal	-1.90923	2.20561	-0.00477289
Planetesimal	1.51754	2.7512	0.0252797
Planetesimal	2.97396	-1.72931	0.0702521
Planetesimal	-1.80513	-3.65383	0.224733
Planetesimal	3.06262	-0.880864	-0.0155423
Planetesimal	-1.63856	-1.22312	0.455343
Planetesimal	-2.70387	0.906308	0.0167059
Planetesimal	0.367349	2.40776	-0.119809
Planetesimal	6.29089	-2.94987	-0.0505606
Planetesimal	-2.18171	-1.33881	-0.194012
Planetesimal	1.41958	-2.35723	-0.078868
Planetesimal	2.0344	0.769859	0.00649
Planetesimal	5.77746	2.15266	0.15905
Planetesimal	1.86055	-1.72352	0.280529
Planetesimal	8.58493	2.58997	-0.157059
Planetesimal	2.43517	0.116763	0.011673
Planetesimal	-3.14863	0.688195	-0.0366594
Planetesimal	-0.445309	2.6573	0.327583
Planetesimal	0.255491	7.91065	0.115484
Planetesimal	-0.63751	1.47754	0.0846049
Planetesimal	0.888145	2.57496	-0.00694225
Planetesimal	-4.14104	0.87654	-0.303844
Planetesimal	0.371848	-3.49631	0.0414878
Planetesimal	0.152172	-1.73533	0.0785006
Planetesimal	-0.814985	3.69652	-0.0377494
Planetesimal	1.51856	2.48287	-0.00340488
Planetesimal	0.145103	-3.45395	-0.0999995
Planetesimal	-1.03021	-1.03983	0.0542503
Planetesimal	-2.09251	-0.108817	-0.0498766
Planetesimal	-1.4469	-0.362223	0.00182099
Planetesimal	2.72684	0.038057	-0.00191335
Planetesimal	-1.19041	-2.81186	-0.00831149
Planetesimal	-2.49994	-0.244937	0.00902888
Planetesimal	-2.54999	0.274129	0.121845
Planetesimal	-0.534811	-5.87524	0.038443
Planetesimal	-2.38514	-0.511621	-0.00701376
Planetesimal	-1.75624	1.12767	0.503337
Planetesimal	-2.84847	0.290469	0.00154941
Planetesimal	-1.18181	2.32223	0.0605171
Planetesimal	3.28697	-0.897491	0.21895
Planetesimal	-1.57941	2.76757	0.0798727
Planetesimal	1.98129	1.66296	-0.0198835
Planetesimal	0.359404	-4.14436	0.127747
Planetesimal	-0.158629	-1.91748	0.379658
Planetesimal	-2.52002	-2.39725	-0.0569869
Planetesimal	0.901443	-1.97882	0.00236471
Planetesimal	1.95408	-1.92721	-0.18961
Planetesimal	2.20886	-0.247783	-0.0135893
Planetesimal	1.68839	1.09479	-0.273413
Planetesimal	-2.48589	3.31213	0.0270452
Planetesimal	-2.12365	2.04201	-0.0174506
Planetesimal	1.47916	-3.91751	0.0119359
Planetesimal	1.17513	-0.759037	0.00861277
Planetesimal	-1.57355	-0.719991	-0.0491695
Planetesimal	3.13768	-2.00601	-0.187792
Planetesimal	-4.19468	-0.199192	-0.0868054
Planetesimal	-0.66978	0.779061	-0.0253797
Planetesimal	-0.245198	2.63596	0.0369026
Planetesimal	1.5809	3.73936	-0.011039
Planetesimal	-7.09324	3.45629	0.103128
Planetesimal	0.361532	3.89035	0.0201303
Planetesimal	-2.39503	2.92472	-0.0811006
Planetesimal	-0.549055	2.71126	0.000940413
Planetesimal	-1.92579	1.86657	0.303088
Planetesimal	4.92344	-13.2582	0.0874011
Planetesimal	0.494332	-2.2325	0.0136843
Planetesimal	2.04556	3.62747	-0.468608
Planetesimal	-3.18487	-0.811898	-0.00527579
Planetesimal	2.29299	3.56879	-0.18611
Planetesimal	-3.46509	2.29203	0.0882264
Planetesimal	1.91396	-1.22899	-0.237111
Planetesimal	1.26457	-2.09128	-0.155463
Planetesimal	3.83197	1.44166	-0.00955347
Planetesimal	2.92956	3.05722	0.134317
Planetesimal	1.78341	2.50097	0.00341623
Planetesimal	0.379228	3.47337	-0.00348163
Planetesimal	0.826368	-4.1645	-0.303594
Planetesimal	-0.322729	4.02501	0.163338
Planetesimal	3.08193	-2.8422	0.111969
Planetesimal	-1.52953	0.00140586	-0.00122404
Planetesimal	5.62537	-3.44269	-0.166904
Planetesimal	4.25144	0.475098	0.0816408
Planetesimal	1.15982	-1.91289	0.0485335
Planetesimal	-1.72405	-1.41575	-0.0660628
Planetesimal	3.50098	-6.12917	-0.0383763
Planetesimal	-1.18073	-1.27797	-0.0256091
Planetesimal	0.82936	-2.65264	0.0415688
Planetesimal	3.46592	-0.478404	-0.00287001
Planetesimal	-0.166337	3.04924	0.0166175
Planetesimal	-0.777785	-0.889782	-0.0335154
Planetesimal	-1.79706	-2.22272	-0.103685
Planetesimal	-0.474558	-0.55872	0.0500769
Planetesimal	1.93693	-3.54527	0.0465877
Planetesimal	2.99905	-2.93708	0.168498
Planetesimal	1.31505	-1.41418	0.0794556
Planetesimal	3.76081	-1.92563	-0.204851
Planetesimal	2.42566	-1.35921	0.0519664
Planetesimal	0.114375	0.893256	0.109532
Planetesimal	0.143115	8.45241	-0.200795
Planetesimal	-0.945361	-6.87647	-0.0145242
Planetesimal	-0.495346	4.22273	-0.00854242
Planetesimal	-3.51605	-2.26746	-0.0688648
Planetesimal	-0.88204	-2.40366	0.0308014
Planetesimal	1.39466	-1.82646	0.0553831
Planetesimal	0.448275	0.95962	-0.00722723
Planetesimal	-6.07918	-0.63016	0.0625871
Planetesimal	-2.95248	1.81522	0.0671396
Planetesimal	-0.882286	-1.99739	0.0311179
Planetesimal	-1.8598	-2.74991	-0.0288743
Planetesimal	-0.874817	7.71257	-0.133003
Planetesimal	1.85635	-3.68036	0.0183455
Planetesimal	-1.58383	-1.46119	-0.0302969
Planetesimal	-0.717663	-2.13599	-0.00399741
Planetesimal	-7.55448	-0.547781	-0.0186121
Planetesimal	-3.03868	-9.56916	-0.0586137
Planetesimal	2.88579	-2.75004	0.104597
Planetesimal	2.1842	-0.157414	0.505876
Planetesimal	0.281673	-2.69049	0.0298329
Planetesimal	-0.82898	4.71829	0.0144743
Planetesimal	-1.1828	1.71941	0.0237004
Planetesimal	-1.64993	-0.580346	-0.000630917
Planetesimal	-1.03667	-0.72906	0.463552
Planetesimal	-2.51445	-3.37859	0.255041
Planetesimal	0.196876	-2.17725	-0.0969669
Planetesimal	2.03859	-2.7301	-0.0312551
Planetesimal	-1.5224	-3.14452	-0.094214
Planetesimal	2.05559	-2.08626	-0.00752486
Planetesimal	0.266283	-1.341	0.0360189
Planetesimal	0.448753	-3.09187	-0.000759414
Planetesimal	3.32212	1.48662	0.00247929
Planetesimal	1.57561	-1.97079	-0.0783044
Planetesimal	3.78755	-0.911558	0.142718
Planetesimal	-3.61012	-1.38245	0.0840478
Planetesimal	-1.8379	3.4016	-0.00840283
Planetesimal	4.48388	-3.23929	-0.0079755
Planetesimal	-4.0719	-0.715707	-0.114771
Planetesimal	-7.51589	5.7795	-0.0291679
Planetesimal	0.255003	-3.72793	-0.140376
Planetesimal	2.63934	1.86509	-0.443998
Planetesimal	-2.15196	1.47829	0.064079
Planetesimal	1.47706	-0.491568	-0.0371058
Planetesimal	1.42131	1.31339	-0.243669
Planetesimal	2.29833	-3.55841	0.109628
Planetesimal	0.204447	-1.47351	0.00406243
Planetesimal	6.8472	4.54639	-0.744109
Planetesimal	-2.17795	1.54799	-0.036078
Planetesimal	-3.88666	2.45692	0.0195309
Planetesimal	2.0998	-2.4896	0.0537118
Planetesimal	0.465141	0.562406	-0.0190277
Planetesimal	5.39396	-1.12247	-0.0186092
Planetesimal	-2.2341	3.55304	0.218879
Planetesimal	-0.702402	-0.837337	-0.0246135
Planetesimal	4.53585	4.86634	-0.1101
Planetesimal	2.16048	0.254934	0.0858922
Planetesimal	-6.29316	2.39948	1.17013
Planetesimal	2.71394	-0.514304	-0.0942555
Planetesimal	5.56136	1.03514	0.0390223
Planetesimal	-2.49064	-3.40412	-0.0897205
Planetesimal	1.0648	3.96056	-0.468926
Planetesimal	-3.49855	-5.99718	0.0698327
Planetesimal	-1.01459	0.13833	0.0563705
Planetesimal	2.37289	2.22337	0.0258367
Planetesimal	-2.16475	1.64425	-0.304413
Planetesimal	6.50063	1.83538	-0.233376
Planetesimal	-0.339886	1.93664	-0.0111629
Planetesimal	-1.80327	-1.85278	-0.0157542
Planetesimal	-1.02803	3.23697	-0.168228
Planetesimal	2.69641	-3.30495	-0.141199
Planetesimal	5.87399	4.54912	-0.191842
Planetesimal	-5.61433	-1.35242	0.0401959
Planetesimal	0.889194	2.59039	0.082423
Planetesimal	1.5356	-3.46274	0.111698
Planetesimal	3.35926	-2.59855	-0.202394
Planetesimal	-3.54603	0.260667	0.0199423
Planetesimal	1.91288	-0.943386	0.0218402
Planetesimal	2.04047	0.515661	-0.0209496
Planetesimal	-2.21991	1.53792	-1.50807
Planetesimal	-3.67624	1.23078	0.337357
Planetesimal	2.10901	0.294558	0.00428224
Planetesimal	1.64718	0.335817	-0.00452132
Planetesimal	2.35582	9.14059	0.0913886
Planetesimal	1.91237	1.12755	-0.0576269
Planetesimal	-2.03288	-2.63374	0.0721733
Planetesimal	4.23381	-0.0801425	-0.163782
Planetesimal	-1.85547	-1.83572	-0.0151777
Planetesimal	-7.44231	-0.120696	-0.0751693
Planetesimal	3.07624	-5.67192	0.0957544
Planetesimal	3.96151	-0.28002	-0.391879
Planetesimal	1.02467	1.85942	-0.0229133
Planetesimal	-0.832265	2.48019	-0.0206854
Planetesimal	-0.643659	1.26393	0.0162626
Planetesimal	-3.51985	-1.49105	0.0627035
Planetesimal	0.827947	2.04221	0.00408913
Planetesimal	4.36038	0.203225	-0.0156446
Planetesimal	0.565131	4.05583	0.359542
Planetesimal	-0.768854	7.48165	-0.0219178
Planetesimal	1.99009	-4.85855	0.061734
Planetesimal	-2.99498	2.4167	-0.080985
Planetesimal	-0.61772	2.64725	-0.15307
Planetesimal	1.34368	-5.09351	-0.00502208
Planetesimal	-1.71941	3.6286	-0.130414
Planetesimal	2.02633	-0.709946	-0.52362
Planetesimal	-2.64652	3.31408	-0.0962338
Planetesimal	1.27062	1.97458	0.00953815
Planetesimal	-6.55175	-3.5326	0.0597136
Planetesimal	0.963585	-0.321291	0.0160518
Planetesimal	-1.68785	1.91095	0.133602
Planetesimal	-2.07578	3.71402	0.0276791
Planetesimal	1.5032	-2.50766	0.00716807
Planetesimal	-0.182513	-4.10347	-0.166031
Planetesimal	-3.61398	0.698242	0.063112
Planetesimal	-0.994997	1.86273	0.130951
Planetesimal	1.838	1.12595	0.0515551
Planetesimal	-1.72004	-3.53517	0.00463643
Planetesimal	3.13497	1.83434	-0.00187181
Planetesimal	2.58677	0.318233	0.018876
Planetesimal	1.38815	0.779018	0.212414
Planetesimal	3.65537	-0.559026	-0.000810805
Planetesimal	2.5468	-0.0636383	0.0326858
Planetesimal	1.90581	-2.86889	0.0676116
Planetesimal	0.486882	-0.440028	0.0307997
Planetesimal	2.5922	0.0318932	-0.0307658
Planetesimal	-0.152889	-7.19625	0.175444
Planetesimal	1.29652	-4.0541	-0.116293
Planetesimal	-0.564817	-4.18756	-0.0126096
Planetesimal	-0.0887667	-2.46321	-0.0212082
Planetesimal	2.85266	3.37236	1.60975
Planetesimal	-2.14357	-1.38996	0.0291611
Planetesimal	10.3609	1.98528	0.231261
Planetesimal	-3.63506	2.02983	0.0273827
Planetesimal	0.294832	-2.1787	0.0500106
Planetesimal	-2.11799	-1.91686	0.00804265
Planetesimal	-1.31066	2.37843	-0.0872382
Planetesimal	-0.355986	2.72924	-0.00338347
Planetesimal	1.91393	-1.78988	0.0563816
Planetesimal	0.776263	-9.65132	0.0535406
Planetesimal	0.130255	-2.88204	-0.00534289
Planetesimal	-1.12119	3.28021	-0.0143301
Planetesimal	-0.199869	-5.00207	0.0285483
Planetesimal	2.36	-3.53591	0.213124
Planetesimal	-2.33187	1.75656	-0.0468441
Planetesimal	-1.15537	-3.81002	-0.210313
Planetesimal	4.99545	-8.2751	-0.0830536
Planetesimal	0.132761	4.60926	-0.00907782
Planetesimal	1.97057	-3.76153	0.0452066
Planetesimal	-4.23209	0.363827	-0.0850815
Planetesimal	-3.07247	-2.8856	0.306296
Planetesimal	-1.37731	-0.580866	0.0223777
Planetesimal	-1.22541	2.63074	-0.00179027
Planetesimal	-2.37804	0.681995	0.354123
Planetesimal	4.06572	9.53572	-0.254071
Planetesimal	1.84306	-2.79197	0.102152
Planetesimal	3.69116	2.01858	-0.0958726
Planetesimal	1.78091	2.48098	0.00269012
Planetesimal	-3.31895	2.57942	0.139511
Planetesimal	-2.91198	-2.92571	-0.0372954
Planetesimal	2.75504	1.59857	-0.06347
Planetesimal	3.47863	-0.836341	-0.211635
Planetesimal	2.61335	2.51053	0.0103253
Planetesimal	-1.43554	2.24771	0.221343
Planetesimal	0.915265	2.72968	0.00121179
Planetesimal	1.60252	1.17532	0.0431679
Planetesimal	2.00049	0.745069	0.0734076
Planetesimal	2.48566	1.19824	0.163112
Planetesimal	-1.02907	0.0575785	-0.047363
Planetesimal	-3.79673	-0.875475	0.171925
Planetesimal	-4.17082	-0.734614	0.117567
Planetesimal	-1.11798	-0.476905	0.0514005
Planetesimal	-1.90218	-3.47669	0.270685
Planetesimal	0.727945	-2.81217	-0.000425602
Planetesimal	-0.650209	2.9953	-0.0150827
Planetesimal	0.285924	-4.19573	-0.0300904
Planetesimal	-0.332235	3.8908	-0.0107615
Planetesimal	-2.5157	5.38378	0.0858402
Planetesimal	-1.65423	-1.28375	-0.0617355
Planetesimal	-2.64365	3.02919	-0.234732
Planetesimal	2.03944	2.70712	0.0181079
Planetesimal	1.98194	-0.582914	0.0541581
Planetesimal	4.24011	-0.492054	0.107636
Planetesimal	-3.85256	0.201108	-0.00122145
Planetesimal	0.231054	7.88746	-0.0413697
Planetesimal	2.99371	2.70602	-0.00372278
Planetesimal	1.12651	-2.11789	-0.0724439
Planetesimal	-1.81001	-1.17966	0.0515353
Planetesimal	0.661928	9.00268	-0.0623227
Planetesimal	2.72139	2.70416	-0.131557
Planetesimal	2.08304	0.186055	0.0579951
Planetesimal	2.98316	8.25828	0.0194103
Planetesimal	-1.82249	-1.08639	0.0488021
Planetesimal	0.456291	-4.09431	0.123487
Planetesimal	0.502238	-1.00538	-0.0313611
Planetesimal	-0.343949	2.20117	-0.00774083
Planetesimal	-2.78332	-0.807529	0.000707519
Planetesimal	-2.15609	-1.70907	0.011687
Planetesimal	2.6872	0.648466	0.0524933
Planetesimal	-3.43797	-4.25117	-0.00407447
Planetesimal	0.139843	1.98838	-0.0541599
Planetesimal	0.534023	-2.02073	-0.0418831
Planetesimal	3.75828	0.47678	0.0242513
Planetesimal	-8.26396	-3.48148	0.141683
Planetesimal	-2.84826	2.68217	0.0434741
Planetesimal	-0.549505	2.56516	-0.149284
Planetesimal	3.98896	0.31195	-0.114679
Planetesimal	-2.89316	-0.354311	0.0119526
Planetesimal	-3.02588	1.28806	0.166091
Planetesimal	-0.493646	2.37976	-0.0515936
Planetesimal	-0.183178	2.15152	0.0439515
Planetesimal	-1.68747	-8.46839	0.145258
Planetesimal	-1.59655	3.18674	-0.376209
Planetesimal	1.04137	-2.50747	-0.273855
Planetesimal	-3.2972	-2.2427	0.0926752
Planetesimal	0.628303	-2.44946	-0.175018
Planetesimal	3.64526	1.59531	-0.0961551
Planetesimal	-3.1692	0.0472252	0.0931751
Planetesimal	2.1554	-3.59827	0.0498257
Planetesimal	18.1949	-4.24967	-2.74081
Planetesimal	-3.10049	2.84	-0.0895046
Planetesimal	-1.94514	0.411829	0.0398933
Planetesimal	1.37852	1.98506	0.0300741
Planetesimal	3.32244	0.56493	0.415752
Planetesimal	2.49931	-0.18466	0.0153344
Planetesimal	-0.672935	2.11651	-0.0540146
Planetesimal	1.94757	-3.27172	0.07507
Planetesimal	-0.460828	-3.38077	0.066323
Planetesimal	0.0789788	2.04932	-0.0377067
Planetesimal	2.2237	-1.13235	-0.0671416
Planetesimal	-2.42474	0.700427	0.0488822
Planetesimal	-1.92731	1.71351	0.0042122
Planetesimal	3.96568	-0.0676421	0.139041
Planetesimal	0.57954	2.47083	-0.0211642
Planetesimal	-0.0959539	1.13762	-0.0211942
Planetesimal	0.183279	1.60659	0.0073872
Planetesimal	0.739164	2.08642	-0.152174
Planetesimal	2.08933	-1.05059	0.198268
Planetesimal	2.60493	3.35223	0.145476
Planetesimal	-1.43038	3.99325	-0.0336997
Planetesimal	-1.87404	-2.80693	0.0309813
Planetesimal	-1.89202	-2.60594	0.259059
Planetesimal	1.57229	-0.663772	-0.0239757
Planetesimal	-1.35536	3.99123	0.012422
Planetesimal	-2.90124	1.39013	0.167186
Planetesimal	1.29447	-3.96049	-0.26615
Planetesimal	0.618785	-4.6202	0.0169216
Planetesimal	1.31974	-2.33922	0.00147438
Planetesimal	0.0210007	-4.19334	0.208216
Planetesimal	-8.57695	0.202817	-0.215501
Planetesimal	0.692144	1.36027	-0.00394087
Planetesimal	-1.49798	2.86339	0.00316798
Planetesimal	-1.9425	-1.58438	0.254533
Planetesimal	-2.97367	0.613936	0.0005649
Planetesimal	1.66886	-1.66292	-0.136352
Planetesimal	2.10998	-0.438052	0.0411234
Planetesimal	7.34373	-7.85175	-0.110606
Planetesimal	-2.55381	-0.00510858	-0.0194863
Planetesimal	-1.18965	1.78468	-0.00636726
Planetesimal	0.297217	-4.24646	0.0574003
Planetesimal	10.9182	-1.35238	-0.0651478
Planetesimal	-2.83531	2.2761	0.0295915
Planetesimal	2.13675	-1.63052	0.400134
Planetesimal	-0.577011	1.50953	0.0010212
Planetesimal	1.58475	1.38387	-0.201103
Planetesimal	1.35937	3.93018	0.020001
Planetesimal	1.97813	-10.7202	0.0252191
Planetesimal	-0.435985	-3.49328	-0.021818
Planetesimal	3.48053	3.32412	-0.0608651
Planetesimal	1.52139	-0.348216	0.0970234
Planetesimal	-3.24823	-4.54456	-0.00914306
Planetesimal	-0.809948	2.01752	0.226039
Planetesimal	-3.91031	-1.65997	0.0645136
Planetesimal	-1.12708	-1.3576	-0.075306
Planetesimal	-1.01205	-0.268639	0.0105908
Planetesimal	-5.45693	4.19796	-0.036068
Planetesimal	0.713819	-2.0598	-0.262817
Planetesimal	-2.61935	-2.48737	0.0868165
Planetesimal	1.5759	2.34875	-0.00269365
Planetesimal	-1.22692	-2.48589	0.0192892
Planetesimal	4.58274	5.92145	0.0475896
Planetesimal	-3.82873	0.652508	0.109945
Planetesimal	0.121258	-2.39763	0.0405749
Planetesimal	3.94112	-2.14753	-0.0222913
Planetesimal	-1.3902	1.34752	-0.345607
Planetesimal	2.16886	1.18614	-0.0115286
Planetesimal	3.08077	-0.228779	0.0429178
Planetesimal	-0.422961	0.626631	0.00619391
Planetesimal	1.90585	-1.02767	0.0610457
Planetesimal	-4.1597	-3.73757	-0.148757
Planetesimal	2.92125	0.559216	0.0517129
Planetesimal	9.2972	5.09092	0.201625
Planetesimal	3.08561	-0.497316	0.000702008
Planetesimal	-4.13456	-0.239995	-0.0949234
