Sun1	0.00369559	0.00144606	-9.3944e-05
Planetesimal	-1.25927	-0.435497	-0.000617453
Planetesimal	2.30988	-0.214825	-0.036416
Planetesimal	-3.57211	5.78	0.114715
Planetesimal	1.05365	-0.363715	0.0164061
Planetesimal	-3.2892	0.099996	-0.0624047
Planetesimal	8.4492	-6.8934	-0.0868364
Planetesimal	-3.74563	-0.460691	-0.0154087
Planetesimal	0.690773	0.754337	-0.0485897
Planetesimal	-1.8488	0.552848	-0.0812292
Planetesimal	3.72576	0.552528	0.00685782
Planetesimal	1.36554	1.37547	-0.104792
Planetesimal	-2.19402	2.34757	-0.0101762
Planetesimal	-3.28784	-0.175183	0.0889619
Planetesimal	-3.03222	-2.99638	-0.0511398
Planetesimal	0.0192146	-1.92025	-0.0381013
Planetesimal	4.27499	-3.8137	-0.00126705
Planetesimal	4.34593	1.18897	0.0446677
Planetesimal	2.04943	-1.32453	-0.0436795
Planetesimal	-1.97229	1.59848	0.0120202
Planetesimal	-2.81461	2.19404	-0.00824578
Planetesimal	2.09368	2.85094	0.0148125
Planetesimal	-1.42642	-1.30612	-0.0038987
Planetesimal	0.110816	-2.07317	0.0364517
Planetesimal	0.780581	3.74047	0.00703733
Planetesimal	-2.48432	-0.0155491	0.0198733
Planetesimal	-8.86132	-5.44544	-0.0669743
Planetesimal	0.78186	2.27326	-0.0245915
Planetesimal	-0.275756	2.30533	-0.0144245
Planetesimal	-1.93844	-2.43426	-0.0640494
Planetesimal	-2.1888	-0.375618	0.0180049
Planetesimal	-0.921365	-1.73439	0.0996919
Planetesimal	-0.609972	-1.82262	-0.0602936
Planetesimal	-0.273787	3.35165	-0.00254819
Planetesimal	1.48388	1.47878	0.0451623
Planetesimal	-2.9932	-10.0767	-0.0253868
Planetesimal	1.56536	1.15571	0.0175086
Planetesimal	7.37825	1.48735	0.039277
Planetesimal	-0.204726	1.94934	-0.220456
Planetesimal	-0.395456	5.00196	0.0160166
Planetesimal	-1.4766	3.42861	0.0830649
