Sun1	0.000368013	-1.30559e-05	-2.00198e-05
Planetesimal	-1.65455	1.70291	0.00470211
Planetesimal	-3.53129	-4.89162	0.144959
Planetesimal	1.01368	8.59768	0.202286
Planetesimal	-0.607861	-0.187239	-0.0420936
Planetesimal	-1.67106	-4.17994	-0.145036
Planetesimal	5.8595	-10.3348	-0.103933
Planetesimal	-2.8723	-1.85974	-0.0128731
Planetesimal	1.29732	-1.89673	0.118154
Planetesimal	5.6671	-0.30431	0.234543
Planetesimal	2.20068	3.36829	0.00851779
Planetesimal	-4.72222	-2.79388	0.322875
Planetesimal	-0.30775	-0.330934	-0.000415816
Planetesimal	-1.31734	-4.29892	0.207315
Planetesimal	-6.68988	2.30881	-0.260637
Planetesimal	-0.406264	5.59907	0.10983
Planetesimal	0.230621	-7.94948	-0.00279566
Planetesimal	5.11762	-5.0897	0.185197
Planetesimal	1.27859	1.0585	-0.020022
Planetesimal	-1.70859	2.08201	0.0148673
Planetesimal	-4.00175	-1.45441	-0.012392
Planetesimal	-1.72302	3.93758	0.0246654
Planetesimal	4.79261	2.71944	0.0113889
Planetesimal	3.09167	4.34319	-0.142691
Planetesimal	-1.98284	3.33336	0.00774009
Planetesimal	2.16894	5.73592	-0.0963959
Planetesimal	-11.3124	-1.78148	-0.0820596
Planetesimal	4.36125	-4.24725	0.107513
Planetesimal	0.511544	2.58272	-0.0209676
Planetesimal	-1.66676	-2.37963	-0.0579816
Planetesimal	2.77503	5.28573	-0.0656099
Planetesimal	4.09503	3.58888	-0.319136
Planetesimal	1.17055	5.50762	0.17353
Planetesimal	6.3999	1.56793	-0.365567
Planetesimal	2.4279	0.847286	0.086747
Planetesimal	-7.2423	-8.99202	-0.030925
Planetesimal	-3.3209	-4.64594	-0.051534
Planetesimal	8.47115	-3.53721	0.0615776
Planetesimal	-1.83147	-0.402138	-0.234995
Planetesimal	5.69185	4.90959	0.0486986
Planetesimal	-2.49419	2.28714	0.0702
Planetesimal	-6.41879	5.10541	-0.163825
Planetesimal	-0.41231	3.36357	-0.247304
Planetesimal	-2.76477	8.73989	0.0504198
Planetesimal	-2.57902	-10.1672	-0.0529772
Planetesimal	0.331787	1.17052	-0.0418554
Planetesimal	-2.82175	6.36378	-0.0439993
Planetesimal	-1.43534	-0.735848	0.172342
Planetesimal	-6.38771	0.520359	-0.112706
Planetesimal	-2.1114	2.79736	-0.132899
Planetesimal	-5.21843	0.936014	0.156444
Planetesimal	-1.63058	1.47106	-0.17251
Planetesimal	1.29292	-4.40885	-0.118675
Planetesimal	-0.183053	0.647809	0.00462374
Planetesimal	0.0120159	0.462684	0.00208141
Planetesimal	-1.8109	-2.07585	0.126085
Planetesimal	2.92721	-2.24944	-0.323042
Planetesimal	0.258711	-6.27148	-0.327447
Planetesimal	1.9917	0.529879	-0.077273
Planetesimal	2.53614	-2.02138	-0.178016
Planetesimal	3.62073	-8.62363	0.108661
Planetesimal	4.34267	5.10684	-0.297714
Planetesimal	1.15971	-5.59943	0.0203174
Planetesimal	-1.86857	-1.82057	0.0125845
Planetesimal	-4.94443	-6.76141	-0.0838746
Planetesimal	0.208162	2.54536	0.0443959
Planetesimal	-0.476135	0.97769	0.331684
Planetesimal	5.03663	-1.12452	-0.0724898
Planetesimal	4.81972	-3.55494	-0.0949953
Planetesimal	-0.141787	-0.810838	0.0696024
Planetesimal	-1.06879	2.50631	0.181171
Planetesimal	3.43678	3.14801	0.148598
Planetesimal	9.48898	8.41114	0.368229
Planetesimal	-0.748612	8.52176	-0.0150988
Planetesimal	-2.90966	3.22263	0.290328
Planetesimal	-4.00387	-0.237347	0.095833
Planetesimal	4.55351	-6.64742	-0.280787
Planetesimal	0.621989	2.06475	0.158336
Planetesimal	1.82807	-1.70831	-0.108633
Planetesimal	5.59068	0.180525	-0.233009
Planetesimal	-0.342041	-0.989789	-0.460427
Planetesimal	-7.55444	4.35348	0.023685
Planetesimal	-0.155826	-0.526737	-0.0449913
Planetesimal	-2.31741	6.73611	0.112188
Planetesimal	1.86241	-2.56459	0.112222
Planetesimal	5.85933	0.835386	-0.208556
Planetesimal	-3.04675	-3.93105	0.269517
Planetesimal	0.519461	-0.251836	0.111478
Planetesimal	-2.10098	-5.66473	0.228232
Planetesimal	-2.59109	8.50477	-0.109382
Planetesimal	4.58261	-0.0549526	0.218255
Planetesimal	-5.32236	1.97458	-0.334284
Planetesimal	3.98638	1.79371	0.0225841
Planetesimal	-5.34656	3.54195	-0.194315
Planetesimal	-1.65569	1.18518	-0.142854
Planetesimal	-1.77761	-7.86387	-0.185986
Planetesimal	-1.71618	6.30196	-0.267479
Planetesimal	3.63966	1.56205	0.142545
Planetesimal	2.05782	-5.20367	0.0984036
Planetesimal	-7.3918	-7.35784	0.0867302
Planetesimal	1.82923	-0.0554843	-0.216503
Planetesimal	0.883516	6.17253	-0.0980985
Planetesimal	-2.63339	3.65761	0.3658
Planetesimal	-3.05318	-0.538998	0.108601
Planetesimal	-3.03438	2.57161	0.32634
Planetesimal	-4.00138	1.07991	0.123584
Planetesimal	-2.6509	-1.37729	-0.110277
Planetesimal	1.2008	-3.79487	-0.193205
Planetesimal	-4.06445	-1.10557	0.291926
Planetesimal	-1.95984	1.05124	-0.0407047
Planetesimal	-3.95965	6.04024	-0.0621723
Planetesimal	5.46029	-1.70528	-0.131074
Planetesimal	-4.61955	2.6858	0.0970839
Planetesimal	0.939427	-1.86735	0.0826067
Planetesimal	-0.486071	2.309	-0.0258314
Planetesimal	3.18269	-4.03576	0.118263
Planetesimal	-3.25216	5.71496	-0.0492359
Planetesimal	2.89302	2.38146	-0.349371
Planetesimal	-7.65942	0.61824	-0.164059
Planetesimal	2.90659	-1.96828	-0.0469398
Planetesimal	5.4201	-0.452342	0.313238
Planetesimal	-0.0150754	-2.41495	0.0715547
Planetesimal	-1.01261	-1.029	-0.100182
Planetesimal	0.873182	0.379689	0.106121
Planetesimal	2.01667	4.54266	0.244174
Planetesimal	-0.593335	-0.738687	0.0351344
Planetesimal	-4.92644	2.40373	-0.0492026
Planetesimal	-9.91102	5.45091	-0.16055
Planetesimal	-2.3775	-11.5085	0.334864
Planetesimal	4.07326	-7.64771	-0.0621237
Planetesimal	5.43532	0.702375	-0.193622
Planetesimal	-6.24786	9.38874	-0.0849491
Planetesimal	0.318646	-0.555322	-0.0142444
Planetesimal	2.66346	5.23281	0.235428
Planetesimal	2.71092	-2.30337	-0.376718
Planetesimal	-0.983963	-0.387457	-0.0938978
Planetesimal	-0.154856	-4.92857	0.260876
Planetesimal	3.32449	-1.70329	0.0222145
Planetesimal	-7.38329	-0.700585	-0.191852
Planetesimal	-0.607874	-2.90666	-0.00505218
Planetesimal	-2.7501	-0.807861	0.0102217
Planetesimal	3.73715	-2.77109	0.0988957
Planetesimal	3.91277	2.93522	-0.190638
Planetesimal	-1.66293	2.53676	0.0247878
Planetesimal	-3.54733	0.00238242	-0.16904
Planetesimal	2.04293	6.66469	-0.0808965
Planetesimal	0.780075	0.630979	-0.10488
Planetesimal	2.85209	-2.66955	-0.126553
Planetesimal	2.57451	1.47365	0.167604
