Planetesimal	4.39068	0.503342	0.202128
Planetesimal	-5.37292	1.46289	-0.321238
Planetesimal	3.55302	2.2238	0.0206566
Planetesimal	-5.51835	3.09537	-0.189025
Planetesimal	-1.43883	-0.00573481	-0.0305739
Planetesimal	-1.35745	-7.89134	-0.183429
Planetesimal	-2.13658	6.08427	-0.26059
Planetesimal	3.16091	2.01028	0.126305
Planetesimal	2.47399	-4.89348	0.0943746
Planetesimal	-7.10613	-7.58884	0.086178
Planetesimal	0.836182	0.836635	0.0117464
Planetesimal	0.398838	6.13128	-0.0951908
Planetesimal	-2.96996	3.16535	0.337583
Planetesimal	-2.52488	-1.14219	0.0832137
Planetesimal	-3.22538	1.94806	0.289921
Planetesimal	-3.92092	0.450859	0.111266
Planetesimal	-1.93389	-1.79344	-0.0815619
Planetesimal	1.69358	-3.36624	-0.171553
Planetesimal	-3.68807	-1.60556	0.264344
Planetesimal	-1.6798	-0.0227462	-0.0157416
Planetesimal	-4.28246	5.7306	-0.060984
Planetesimal	5.48424	-1.19375	-0.126051
Planetesimal	-4.74941	2.16771	0.0925249
Planetesimal	1.3084	-0.742945	0.0220929
Planetesimal	-1.12089	1.48015	-0.0124747
Planetesimal	3.49493	-3.58607	0.112029
Planetesimal	-3.60425	5.40107	-0.0479904
Planetesimal	2.27844	2.67674	-0.303008
Planetesimal	-7.6215	0.187684	-0.161455
Planetesimal	2.99186	-1.25171	-0.0393036
Planetesimal	5.32081	0.066162	0.299344
Planetesimal	0.772067	-1.76813	0.0369469
Planetesimal	0.584058	-0.468207	0.0933931
Planetesimal	0.355949	1.39508	0.338608
Planetesimal	1.46083	4.60375	0.229996
Planetesimal	0.326012	-1.46198	0.11844
Planetesimal	-5.02176	1.88674	-0.0470615
Planetesimal	-10.0506	5.12747	-0.159749
Planetesimal	-2.03433	-11.5477	0.333375
Planetesimal	4.40033	-7.40877	-0.0614349
Planetesimal	5.23086	1.18664	-0.185202
Planetesimal	-6.5215	9.16605	-0.0845214
Planetesimal	1.31829	0.609312	0.059516
Planetesimal	2.17214	5.34507	0.227093
Planetesimal	2.88333	-1.61521	-0.318672
Planetesimal	-0.545362	-1.33603	-0.190186
Planetesimal	0.385324	-4.77331	0.245377
Planetesimal	3.34474	-1.01707	0.0191992
Planetesimal	-7.26498	-1.12516	-0.188467
Planetesimal	0.171802	-2.60908	-0.00371632
Planetesimal	-2.08715	-1.35918	0.00720659
Planetesimal	3.91002	-2.21256	0.0918878
Planetesimal	3.45	3.25975	-0.179017
Planetesimal	-2.00567	1.79354	0.0185961
Planetesimal	-3.22482	-0.635236	-0.142453
Planetesimal	1.58909	6.71184	-0.0791774
Planetesimal	0.0518527	1.45012	-0.263207
Planetesimal	3.06833	-2.04301	-0.111537
Planetesimal	1.83661	1.86053	0.123141
Planetesimal	-1.12977	-0.935466	-0.22952
Planetesimal	-3.57179	-5.41254	-0.259376
Planetesimal	-5.89864	-4.45331	0.224426
Planetesimal	1.57534	-2.04363	0.01924
Planetesimal	4.54849	3.81843	-0.034089
Planetesimal	-3.9037	3.93992	0.0694441
Planetesimal	0.88288	0.853417	0.114785
Planetesimal	0.224276	-5.00372	0.0483739
Planetesimal	-1.728	2.08572	-0.0674561
Planetesimal	-0.914193	3.99002	-0.137668
Planetesimal	2.01325	-2.17509	-0.078199
Planetesimal	4.24106	-1.53554	-0.350065
Planetesimal	6.71967	-0.702995	0.194109
Planetesimal	-0.40082	5.72077	0.237613
Planetesimal	0.966009	0.158949	-0.00117501
Planetesimal	-0.124997	5.1487	-0.28527
Planetesimal	-6.62601	0.185387	0.102126
Planetesimal	1.31638	0.752267	-0.0384522
Planetesimal	-6.40292	1.79468	0.0640335
Planetesimal	-0.101107	-1.42695	-0.0101466
Planetesimal	-1.79015	-2.81342	-0.075482
Planetesimal	1.64008	-3.7756	-0.111924
Planetesimal	4.4067	-2.89442	0.0247731
Planetesimal	11.9603	-6.22217	0.162423
Planetesimal	-0.105778	-0.992768	0.0140295
Planetesimal	3.79818	-0.420053	-0.0717967
Planetesimal	-2.31076	3.45717	0.0289876
Planetesimal	-1.36893	0.634358	0.007297
Planetesimal	-4.27793	-3.97993	-0.110369
Planetesimal	7.39537	-9.69388	0.17839
Planetesimal	7.46499	8.33323	-0.257359
Planetesimal	-2.66508	0.879692	0.116988
Planetesimal	-0.0357588	-0.82337	-0.030126
Planetesimal	6.35261	2.25018	0.377929
Planetesimal	4.48802	8.98829	-0.172942
Planetesimal	-0.0715673	-2.98445	0.128335
Planetesimal	3.28969	3.24427	-0.0888665
Planetesimal	0.880934	-0.392376	-0.051752
Planetesimal	-0.583063	0.500908	0.0364743
Planetesimal	-1.65562	-0.597823	0.0942922
Planetesimal	-3.21375	-4.34914	-0.131518
Planetesimal	1.17443	2.67331	0.0222695
Planetesimal	2.87661	-0.96735	0.0556137
Planetesimal	0.115828	-3.50566	0.169351
Planetesimal	-2.23501	-6.62128	0.139673
Planetesimal	-0.992405	0.324778	0.0389495
Planetesimal	-2.63519	0.949596	0.0168103
Planetesimal	0.942982	2.48876	-0.164009
Planetesimal	3.76949	-8.36767	-0.0990963
Planetesimal	0.613709	-0.793441	0.0247506
Planetesimal	1.06169	0.730789	-0.00328846
Planetesimal	-4.48052	-4.4272	-0.0190857
Planetesimal	7.78238	-3.80441	0.382425
Planetesimal	0.836343	1.32131	0.0643334
Planetesimal	10.3392	-2.42226	-0.228612
Planetesimal	-4.06295	4.051	-0.0582195
Planetesimal	-1.16267	-5.0727	-0.185412
Planetesimal	-1.11343	-0.281906	-0.0132394
Planetesimal	5.88847	7.8887	0.190921
Planetesimal	-0.50218	-0.513134	-0.0703554
Planetesimal	5.23892	-4.2345	0.0314099
Planetesimal	-3.45487	-1.79713	-0.260013
Planetesimal	4.99162	-0.417878	0.117285
Planetesimal	-0.626166	-0.707004	-0.00398748
Planetesimal	-4.73207	0.720634	-0.0694704
Planetesimal	-5.16337	1.63757	-0.144498
Planetesimal	5.00869	-0.546365	-0.312244
Planetesimal	0.652172	-0.2834	-0.0637838
Planetesimal	0.860977	-1.58268	-0.0347614
Planetesimal	1.88864	-0.674171	-0.0875209
Planetesimal	2.74086	-0.18177	-0.00193753
Planetesimal	5.11163	-1.48398	-0.0816773
Planetesimal	3.69514	-4.30643	-0.0584803
Planetesimal	0.00653185	-0.999559	-0.0157112
Planetesimal	-6.87771	-5.00139	0.101192
Planetesimal	4.54423	-3.48587	0.0361895
Planetesimal	-0.0238944	1.06604	0.054059
Planetesimal	0.865248	-5.37038	0.158596
Planetesimal	-0.849616	-0.560151	-0.00698409
Planetesimal	3.01173	-0.21937	0.174319
Planetesimal	-4.45197	-2.69802	0.4622
Planetesimal	1.4888	-6.48249	0.0788656
Planetesimal	2.12099	-2.91589	0.0981724
Planetesimal	-1.29272	-0.362902	0.208437
Planetesimal	2.77804	-4.19177	-0.167256
Planetesimal	-4.65381	4.23347	-0.00717886
Planetesimal	0.804122	0.922599	-0.00087788
Planetesimal	-5.74545	-2.72674	0.0397547
Planetesimal	1.1472	-0.734685	-0.145591
Planetesimal	4.16512	6.22469	0.301772
Planetesimal	-2.8804	-4.53806	-0.352373
Planetesimal	4.12442	-1.27633	0.01336
Planetesimal	-0.111794	-2.34893	-0.0362103
Planetesimal	0.528432	-0.503964	0.0317257
Planetesimal	3.09514	-0.79898	-0.140366
Planetesimal	-2.60078	-3.35523	-0.0906109
Planetesimal	-0.260859	0.757141	-0.0606252
Planetesimal	6.34846	-2.10551	-0.157158
Planetesimal	7.42463	-0.64988	-0.147234
Planetesimal	-4.76414	8.59422	0.171092
Planetesimal	-4.013	2.39633	0.0319792
Planetesimal	-2.80374	1.68242	-0.0608447
Planetesimal	-4.67849	-2.90798	-0.0255808
Planetesimal	-0.725879	-0.876456	-0.0139251
Planetesimal	1.03601	-14.9313	0.0982563
Planetesimal	2.14462	5.45394	-0.0514813
Planetesimal	-0.291356	3.66671	-0.370239
Planetesimal	-1.78675	6.81191	0.058847
Planetesimal	-1.01252	4.01723	-0.182005
Planetesimal	-3.64965	0.107938	0.069029
Planetesimal	1.13492	-0.373032	-0.115894
Planetesimal	0.696752	0.594586	0.0302167
Planetesimal	4.71544	-5.79583	-0.116819
Planetesimal	0.5176	3.74172	0.109156
Planetesimal	5.17707	-4.60785	-0.0259276
Planetesimal	7.15472	-0.031828	0.0806008
Planetesimal	2.87701	-2.51024	-0.250715
Planetesimal	-4.03475	2.01898	0.216568
Planetesimal	4.25046	0.697563	0.123334
Planetesimal	-1.56361	1.82552	0.0149408
Planetesimal	2.37487	-8.61715	-0.35535
Planetesimal	2.60729	3.06401	0.074333
Planetesimal	-0.407806	5.89682	-0.166194
Planetesimal	5.79152	1.15444	0.22825
Planetesimal	-1.63293	-9.10605	-0.0734714
Planetesimal	-2.40203	-0.407432	-0.191405
Planetesimal	-6.75847	0.0390418	-0.20238
Planetesimal	-0.23037	-7.15216	0.0670154
Planetesimal	6.90594	-0.438681	-0.11945
Planetesimal	-1.01911	1.05474	-0.0875727
Planetesimal	-1.79269	-2.13012	-0.10232
Planetesimal	-0.183578	-0.731731	0.0383964
Planetesimal	2.82496	-1.97788	0.0348257
Planetesimal	3.58793	-0.732508	0.131435
Planetesimal	0.286859	0.284632	-0.0090742
Planetesimal	3.90147	1.61046	-0.211738
Planetesimal	-4.93269	-4.61986	-0.253368
Planetesimal	0.25329	0.729179	0.127261
Planetesimal	5.60329	8.56245	-0.309062
Planetesimal	-6.87032	-6.07713	-0.02845
Planetesimal	6.67665	3.54041	-0.0758558
Planetesimal	-1.51625	-3.35289	-0.053914
Planetesimal	-1.29072	-2.34699	0.0374699
Planetesimal	-0.262994	5.84136	-0.209112
Planetesimal	1.57268	-1.59637	0.0106113
Planetesimal	-6.51669	5.66489	0.153115
Planetesimal	-3.32319	-3.78082	0.199794
Planetesimal	-0.210346	6.30689	-0.0902067
Planetesimal	-5.91926	3.82425	0.35178
Planetesimal	4.75489	8.49467	-0.224835
Planetesimal	2.93777	-1.98198	0.0140197
Planetesimal	2.86809	5.57331	0.0859555
Planetesimal	-1.08121	-0.372509	-0.00077721
Planetesimal	-8.09039	5.17593	-0.0323681
Planetesimal	-7.90081	-8.29584	-0.0779588
Planetesimal	4.36325	1.44807	0.152233
Planetesimal	1.331	0.131036	0.306819
Planetesimal	-6.48391	1.75531	-0.133989
Planetesimal	6.09013	4.95939	0.0695734
Planetesimal	-0.507366	2.51062	0.0519545
Planetesimal	-2.33915	0.745863	-0.00347657
Planetesimal	0.337791	-0.704555	0.528867
Planetesimal	0.877984	-4.107	0.260401
Planetesimal	-0.644185	-2.47296	-0.178826
Planetesimal	4.39938	2.56154	-0.109244
Planetesimal	-0.685651	-2.98688	-0.0731748
Planetesimal	-5.73696	-3.73971	0.0435778
Planetesimal	-0.389644	-0.76991	-0.0197262
Planetesimal	5.15693	1.13525	-0.00492423
Planetesimal	3.98557	-6.02854	-0.224094
Planetesimal	1.48389	5.44996	0.470046
Planetesimal	3.28431	0.507764	0.105874
Planetesimal	-0.2844	-4.69667	0.138628
Planetesimal	5.4076	4.97252	-0.23383
Planetesimal	0.271005	-8.27815	-0.0241624
Planetesimal	-2.73765	-2.35073	-0.0883441
Planetesimal	-4.56638	10.0243	-0.0404804
Planetesimal	1.21562	-2.96476	-0.104635
Planetesimal	1.19596	0.0367542	-0.145226
Planetesimal	-0.653817	-1.36585	0.0121659
Planetesimal	0.432298	-0.790426	0.00748637
Planetesimal	0.987133	-0.135905	-0.00797218
Planetesimal	3.47069	-1.40287	0.0878381
Planetesimal	0.862684	1.80927	-0.12819
Planetesimal	1.66775	0.900045	-0.166179
Planetesimal	5.67331	3.56847	0.156381
Planetesimal	0.777078	7.70594	0.111857
Planetesimal	4.00349	3.29529	0.269609
Planetesimal	-0.0524392	0.74131	-0.0147979
Planetesimal	3.59224	-7.44871	-0.0571856
Planetesimal	-3.43925	1.47207	0.176023
Planetesimal	1.0208	1.88417	0.0388489
Planetesimal	8.95474	0.677823	-0.231067
Planetesimal	2.49608	-0.604397	0.163652
Planetesimal	-1.54973	0.915926	0.299918
Planetesimal	0.150487	1.24842	-0.00228243
Planetesimal	6.35662	-5.42615	0.112913
Planetesimal	0.923698	-4.11659	-0.0919828
Planetesimal	-0.979322	3.44405	-0.360793
Planetesimal	-8.66893	-2.99755	0.13719
Planetesimal	1.89351	1.10683	-0.0789677
Planetesimal	-3.5159	3.8266	0.130649
Planetesimal	-0.700975	-1.10248	-0.0146502
Planetesimal	8.10784	-3.99322	-0.477905
Planetesimal	0.772924	2.40868	-0.031534
Planetesimal	-2.10906	6.30328	0.0620572
Planetesimal	-1.45648	2.66966	-0.135143
Planetesimal	3.74716	-0.848421	-0.117255
Planetesimal	9.49971	0.0247095	-0.342536
Planetesimal	-6.78588	4.99728	0.110863
Planetesimal	-1.12603	0.290574	-0.00231828
Planetesimal	4.7782	0.282564	0.209623
Planetesimal	3.77914	-0.0893046	-0.16412
Planetesimal	-1.48101	-4.74643	0.051098
Planetesimal	0.0632852	-1.36088	0.0104914
Planetesimal	-1.14555	1.38235	-0.0144732
Planetesimal	-0.0104591	-0.388804	-0.0157018
Planetesimal	-3.33342	-0.253244	0.252067
Planetesimal	-5.99359	-1.42211	-0.0125984
Planetesimal	2.11675	-1.20814	-0.0646705
Planetesimal	7.42811	8.08992	0.127416
Planetesimal	1.04037	-0.406704	-0.00983637
Planetesimal	-1.41727	-2.6243	0.0588023
Planetesimal	2.82459	3.11284	-0.166824
Planetesimal	-2.14632	6.30706	0.0612233
Planetesimal	-7.63793	5.67029	-0.133857
Planetesimal	-2.39673	-8.51948	0.211796
Planetesimal	3.16499	1.23138	-0.290918
Planetesimal	1.99578	1.6201	-0.0472079
Planetesimal	-3.79199	-4.12428	0.183808
Planetesimal	-0.457516	-0.539519	-0.0223524
Planetesimal	0.015367	-4.7482	0.109549
Planetesimal	0.861779	-6.28794	-0.0124218
Planetesimal	3.3047	-6.86369	-0.117313
Planetesimal	-1.33517	3.30501	0.275492
Planetesimal	4.95501	8.18527	-0.0384722
Planetesimal	-4.42017	-6.80276	0.21718
Planetesimal	-4.19481	-2.16546	-0.135949
Planetesimal	-0.415357	2.72502	-0.166099
Planetesimal	-5.25618	-6.1973	-0.0172607
Planetesimal	-4.523	0.396879	-0.177224
Planetesimal	1.24879	-0.263999	-0.304672
Planetesimal	-3.76923	0.879958	-0.0810114
Planetesimal	1.94638	1.77901	0.0145827
Planetesimal	-9.39091	1.51873	0.106449
Planetesimal	0.132987	0.697829	0.0503669
Planetesimal	-0.64835	-0.738841	-0.0187791
Planetesimal	-3.80862	1.26471	0.0251642
Planetesimal	-6.46202	-2.25732	-0.0424836
Planetesimal	3.55859	-2.63644	-0.202981
Planetesimal	-2.33048	-4.27578	0.133217
Planetesimal	-0.567258	-0.559614	-0.0465183
Planetesimal	-3.9427	-4.86629	-0.147468
Planetesimal	-0.15362	-3.35479	0.00358066
Planetesimal	4.60109	-5.57184	0.139009
Planetesimal	-3.42374	4.4516	-0.150211
Planetesimal	0.181853	0.557602	0.0172612
Planetesimal	3.1486	0.478672	-0.00047569
Planetesimal	-3.40659	-5.67923	-0.125777
Planetesimal	4.55782	2.19441	0.220195
Planetesimal	0.602414	1.37255	-0.105161
Planetesimal	-0.267639	1.51527	-0.00649714
Planetesimal	-6.03428	-7.12916	0.327036
Planetesimal	3.71596	-1.80208	-0.112484
Planetesimal	-7.34489	-1.70297	-0.117995
Planetesimal	4.54084	3.46433	0.113277
Planetesimal	0.404619	1.33619	0.572823
Planetesimal	-0.4572	6.61125	-0.113012
Planetesimal	11.537	-2.77559	0.297676
Planetesimal	-3.66007	-0.190935	0.0216079
Planetesimal	-0.520609	-2.51123	0.0909119
Planetesimal	-3.18264	6.01793	-0.0436387
Planetesimal	-1.14272	-0.792698	-0.00887524
Planetesimal	-4.84217	-2.64487	0.0671717
Planetesimal	-6.20205	-2.43463	-0.231454
Planetesimal	-4.29725	-10.3134	0.0731863
Planetesimal	-6.70616	1.2568	0.028961
Planetesimal	-4.97472	-0.823456	-0.0428255
Planetesimal	-6.9339	-3.9369	0.116701
Planetesimal	3.58678	-1.25693	0.17459
Planetesimal	5.13403	4.51825	0.271923
Planetesimal	-0.739547	-1.06253	-0.0627291
Planetesimal	0.74761	-11.1348	-0.113602
Planetesimal	7.02238	3.28868	-0.0506832
Planetesimal	3.37435	-1.68249	0.0366624
Planetesimal	-3.15814	-2.55476	-0.0788442
Planetesimal	0.0729662	-4.16351	0.306048
Planetesimal	-2.08256	1.15085	-0.182089
Planetesimal	-4.24259	-3.37308	-0.0634482
Planetesimal	-0.145623	-0.956129	-0.0569596
Planetesimal	8.71094	7.83591	-0.330691
Planetesimal	4.45122	2.51001	0.408949
Planetesimal	1.7197	3.27396	-0.0754765
Planetesimal	-4.69293	2.52218	0.0294981
Planetesimal	-4.14608	-0.817986	0.144266
Planetesimal	-6.72275	3.26133	-0.4302
Planetesimal	-2.80951	4.40186	-0.395835
Planetesimal	3.11041	0.0716631	-0.161962
Planetesimal	-2.41554	4.29888	0.024775
Planetesimal	-1.10702	-0.928241	0.0300246
Planetesimal	-5.42667	0.316685	0.147206
Planetesimal	-1.6868	0.723906	0.0399728
Planetesimal	-5.26609	-3.27233	-0.208401
Planetesimal	-0.642279	1.10566	0.00569853
Planetesimal	1.89511	1.08698	0.0667437
Planetesimal	-2.71663	-1.95646	0.128208
Planetesimal	-2.60335	-2.813	0.0977352
Planetesimal	-1.35502	1.87073	-0.115953
Planetesimal	-0.235193	-3.38298	0.201113
Planetesimal	4.76936	2.57808	-0.015505
Planetesimal	6.88971	0.709021	0.108959
Planetesimal	3.48287	-2.47727	-0.0320133
Planetesimal	-4.37317	1.65139	-0.0168565
Planetesimal	3.37807	7.83144	0.222314
Planetesimal	1.60901	-0.820064	-0.0430909
Planetesimal	-3.22433	1.30744	-0.17701
Planetesimal	-3.73542	3.47711	0.0655476
Planetesimal	-0.320967	1.78474	0.0408688
Planetesimal	3.27886	2.02647	0.0901375
Planetesimal	-1.40744	7.20879	-0.0333888
Planetesimal	5.87232	7.88114	-0.0685639
Planetesimal	1.26445	3.22835	-0.00264401
Planetesimal	-6.37062	1.34648	0.242542
Planetesimal	0.606093	-0.539109	-0.0168402
Planetesimal	5.95309	8.84994	-0.0901637
Planetesimal	-1.80971	4.37943	-0.229909
Planetesimal	2.4186	-0.795258	0.127929
Planetesimal	8.10046	6.64912	0.0288466
Planetesimal	4.90202	3.74315	-0.139127
Planetesimal	3.90028	-2.07848	0.149587
Planetesimal	-1.15436	1.77895	0.051556
Planetesimal	-1.49901	-0.882763	-0.0040257
Planetesimal	2.66658	-4.71919	0.0300196
Planetesimal	-2.26108	6.35726	-0.0557107
Planetesimal	-0.371993	1.17271	0.000469452
Planetesimal	-8.23859	0.274138	-0.0126234
Planetesimal	-1.63654	-0.820321	-0.0491726
Planetesimal	-0.369433	-2.50673	-0.0910145
Planetesimal	1.0854	4.67269	0.0460041
Planetesimal	-10.5365	1.31799	0.206273
Planetesimal	-4.36595	-1.63024	0.0675561
Planetesimal	-0.982348	-0.323139	0.0156434
Planetesimal	1.87143	4.1797	-0.163392
Planetesimal	1.81821	-5.07859	0.34847
Planetesimal	-2.88979	0.740974	0.137438
Planetesimal	5.92594	-2.78216	0.178885
Planetesimal	-1.08818	-5.90987	-0.136692
Planetesimal	-7.02848	-7.62271	0.219037
Planetesimal	-2.09281	2.32721	-0.289594
Planetesimal	1.20829	0.614784	-0.0211313
Planetesimal	0.403546	-4.56092	0.131207
Planetesimal	1.43645	0.658014	-0.0430253
Planetesimal	0.332706	4.592	-0.140593
Planetesimal	-2.91282	-0.26043	0.0802863
Planetesimal	3.26611	-1.63656	0.0388489
Planetesimal	1.60035	-0.94277	-0.207786
Planetesimal	-3.71708	0.506036	-0.0719096
Planetesimal	0.570944	-1.74975	0.0363889
Planetesimal	-5.68145	-0.882233	-0.144852
Planetesimal	2.80949	1.05844	0.33236
Planetesimal	-3.09617	4.77019	-0.0897448
Planetesimal	-0.695139	-0.442691	0.0162215
Planetesimal	2.51691	-2.05796	0.0558367
Planetesimal	4.90596	-1.30655	0.225414
Planetesimal	0.820488	0.635034	-0.00350923
Planetesimal	0.423404	1.55147	-0.0187693
Planetesimal	4.81675	4.52377	-0.184361
Planetesimal	-1.06273	-5.52842	-0.0343936
Planetesimal	3.10949	1.34056	0.103373
Planetesimal	-1.57379	0.0408802	-0.00525654
Planetesimal	2.28153	0.225968	0.0388505
Planetesimal	-1.43539	-1.32727	0.0386547
Planetesimal	0.0179404	1.0701	-0.0640977
Planetesimal	0.226834	0.839001	-0.048363
Planetesimal	-0.648719	4.09398	0.142565
Planetesimal	-3.75444	1.70832	-0.0323201
Planetesimal	3.92007	-3.27209	0.112105
Planetesimal	-1.10048	-0.340358	0.0789556
Planetesimal	-0.666714	1.81692	-0.0611235
Planetesimal	-3.89487	1.61809	0.0128875
Planetesimal	-2.79825	0.935498	0.141658
Planetesimal	4.08161	-1.40932	-0.297923
Planetesimal	-6.37084	-4.46488	0.0912005
Planetesimal	-6.65263	-0.858841	-0.00699419
Planetesimal	2.01895	-3.0654	0.162983
Planetesimal	-8.65778	5.62547	-0.326845
Planetesimal	2.34725	0.532753	0.0430567
Planetesimal	-4.63904	-2.36244	0.0164717
Planetesimal	-2.30136	-1.30844	0.31887
Planetesimal	2.25752	6.53035	-0.0046711
Planetesimal	0.481916	0.728322	0.0322735
Planetesimal	-6.21176	-0.726539	-0.117323
Planetesimal	3.97825	-11.3559	-0.140686
Planetesimal	3.01883	-4.76803	0.141058
Planetesimal	2.18984	-5.62237	0.0189645
Planetesimal	2.52184	-2.87273	0.0474857
Planetesimal	10.5865	-6.14387	-0.0817352
Planetesimal	-2.93142	1.21512	0.0227549
Planetesimal	0.725714	1.17131	0.0348779
Planetesimal	0.966241	2.22479	0.18806
Planetesimal	1.63733	-0.0249084	-0.16504
Planetesimal	-2.44521	3.60361	0.0229445
Planetesimal	-2.71279	-11.8502	0.0318375
Planetesimal	4.7529	-1.57147	-0.0604606
Planetesimal	7.5228	-2.28069	-0.285972
Planetesimal	0.493921	-0.751196	-0.0209948
Planetesimal	-8.30466	-0.392442	-0.0270588
Planetesimal	-1.20382	-1.26754	0.125119
Planetesimal	-1.54929	-3.78417	0.0610042
Planetesimal	0.696095	-0.235105	0.045841
Planetesimal	0.20075	2.2414	-0.0161704
Planetesimal	-1.80252	8.95541	-0.0716398
Planetesimal	-0.61382	-0.916448	-0.0412939
Planetesimal	2.35935	-4.32243	0.204729
Planetesimal	-5.25735	1.50795	0.14595
Planetesimal	-4.84401	4.7124	-0.0936399
Planetesimal	9.21935	2.4724	0.0842142
Planetesimal	-2.6795	-3.83989	0.176236
Planetesimal	-5.21577	3.90766	-0.136898
Planetesimal	-0.492656	-7.66815	-0.143075
Planetesimal	-0.388323	-0.677957	0.154765
Planetesimal	-5.30404	2.1187	0.0612879
Planetesimal	-1.20312	-6.82255	-0.322703
Planetesimal	-0.805744	0.289647	0.153572
Planetesimal	-6.22042	0.799486	-0.174556
Planetesimal	-8.18331	1.41224	-0.441942
Planetesimal	2.77595	0.597718	0.0487433
Planetesimal	11.8715	0.930528	0.25876
Planetesimal	0.410545	5.26779	0.0063535
Planetesimal	-2.40158	-3.64145	-0.108617
Planetesimal	1.0085	-2.29786	0.00888648
Planetesimal	1.943	-4.41961	-0.0900013
Planetesimal	-7.59445	-1.95132	-0.252523
