Sun1	0.00045283	0.000431756	-9.29828e-05
Planetesimal	1.45605	0.432919	0.000287405
Planetesimal	-1.6155	-5.22681	0.117519
Planetesimal	-0.511545	8.36698	0.189375
Planetesimal	0.0751918	1.70285	0.142093
Planetesimal	0.690615	-3.43705	-0.0786144
Planetesimal	6.86338	-9.51739	-0.101369
Planetesimal	0.456889	-1.7226	0.000352522
Planetesimal	-1.56599	-0.374761	0.0254983
Planetesimal	4.80284	1.53693	0.18123
Planetesimal	-0.501368	2.74079	0.00300966
Planetesimal	-2.91375	-3.83297	0.241855
Planetesimal	0.00468313	0.885904	-0.00142738
Planetesimal	0.975439	-3.36267	0.112146
Planetesimal	-6.64415	0.565118	-0.230185
Planetesimal	-2.12962	4.48524	0.0839789
Planetesimal	1.76429	-7.42028	-0.00256803
Planetesimal	5.84161	-3.52641	0.164772
Planetesimal	1.63602	-1.4047	-0.0363866
Planetesimal	0.923019	-0.660293	-0.00524861
Planetesimal	-1.68044	-2.66054	-0.00568774
Planetesimal	-2.79188	1.57694	0.0116324
Planetesimal	3.00616	3.78898	0.00854338
Planetesimal	0.961838	4.51247	-0.103473
Planetesimal	-2.50655	0.495354	0.00215349
Planetesimal	0.252706	5.58141	-0.0790234
Planetesimal	-10.8807	-3.02911	-0.0797995
Planetesimal	4.97941	-2.4162	0.0876932
Planetesimal	0.320656	-1.14825	0.0059074
Planetesimal	1.00028	0.412653	0.0238727
Planetesimal	0.815516	5.33283	-0.0527881
Planetesimal	2.1102	4.26946	-0.237176
Planetesimal	-0.791173	4.9237	0.133091
Planetesimal	5.31333	3.03738	-0.312724
Planetesimal	-0.700159	-1.04734	-0.0187807
Planetesimal	-6.09078	-9.62589	-0.0300944
Planetesimal	-1.31256	-4.91086	-0.0400233
Planetesimal	8.69398	-2.06246	0.0582785
Planetesimal	-0.448383	1.94424	-0.255945
Planetesimal	4.24254	5.75824	0.0439384
Planetesimal	-1.45073	-0.920635	-0.00438659
Planetesimal	-7.01286	3.62785	-0.151526
Planetesimal	-1.72249	0.282983	0.0124807
Planetesimal	-4.03538	7.95653	0.0477066
Planetesimal	-1.19597	-10.232	-0.0510781
Planetesimal	-0.0800316	1.59118	-0.0577232
Planetesimal	-4.06862	5.11656	-0.0385893
Planetesimal	-1.23178	1.73204	0.335783
Planetesimal	-5.77777	-1.2409	-0.0949284
Planetesimal	-1.88291	-0.428665	-0.00500695
Planetesimal	-4.45086	-1.06786	0.112722
Planetesimal	1.43217	0.962823	-0.0681909
Planetesimal	2.70375	-2.43095	-0.0675462
Planetesimal	1.77373	0.0620136	-0.0193102
Planetesimal	0.599251	-0.645221	0.00699797
Planetesimal	0.701877	0.834885	-0.0494724
Planetesimal	2.17105	0.680184	-0.0577212
Planetesimal	1.94631	-5.42133	-0.272634
Planetesimal	0.337966	-1.85088	-0.0541792
Planetesimal	0.960147	1.13764	0.0321013
Planetesimal	4.80761	-7.74662	0.103159
Planetesimal	2.62573	5.67052	-0.256789
Planetesimal	2.71691	-4.30671	0.0157851
Planetesimal	0.312326	1.17862	-0.00338131
Planetesimal	-3.4672	-7.30137	-0.0779634
Planetesimal	0.740014	-1.04882	-0.00860767
Planetesimal	-0.955188	0.419019	0.238049
Planetesimal	4.29305	0.940354	-0.0504954
Planetesimal	5.16653	-1.63038	-0.0766081
Planetesimal	-0.118174	0.406736	-0.0213667
Planetesimal	0.546456	-0.960421	-0.068548
Planetesimal	1.0772	3.56988	0.0872746
Planetesimal	8.52745	9.21073	0.360764
Planetesimal	-2.20244	7.97435	-0.0141015
Planetesimal	-3.21307	0.684367	0.142773
Planetesimal	-1.88014	-2.03345	0.0336215
Planetesimal	5.55715	-5.38936	-0.258575
Planetesimal	1.56774	-0.827332	0.0757443
Planetesimal	-1.34249	-0.0921583	0.0130596
Planetesimal	4.54205	1.94967	-0.177695
Planetesimal	0.412046	-1.05684	-0.430888
Planetesimal	-7.94622	2.86796	0.0222024
Planetesimal	-0.439226	1.27284	0.0780067
Planetesimal	-3.66039	5.63385	0.0993083
Planetesimal	0.979059	0.951845	-0.0278377
Planetesimal	4.73655	2.45619	-0.166776
Planetesimal	-0.791405	-4.08146	0.178438
Planetesimal	-1.07653	-0.0311245	-0.110998
Planetesimal	-0.167502	-5.47994	0.185274
Planetesimal	-3.88364	7.70675	-0.102937
Planetesimal	3.10142	1.87451	0.123675
Planetesimal	-5.04815	-0.0387219	-0.258612
Planetesimal	1.67191	2.8613	0.011239
Planetesimal	-5.66406	1.70658	-0.163753
Planetesimal	1.21324	1.45699	-0.105563
Planetesimal	-0.173151	-7.74392	-0.171288
Planetesimal	-3.15955	5.16222	-0.227701
Planetesimal	0.98434	2.50487	0.0465221
Planetesimal	3.36816	-3.61767	0.0750113
Planetesimal	-6.23341	-8.12408	0.0835645
Planetesimal	0.0320006	-2.02915	-0.264402
Planetesimal	-0.937391	5.63049	-0.0812869
Planetesimal	-3.28788	1.28356	0.200246
Planetesimal	0.604845	-1.1138	-0.0331158
Planetesimal	-2.73116	-0.201614	0.11123
Planetesimal	-2.69489	-1.26766	0.0509183
Planetesimal	1.04496	-0.451248	0.0419718
Planetesimal	2.41276	-1.27072	-0.0652613
Planetesimal	-1.82773	-2.49627	0.129451
Planetesimal	1.16218	1.25076	-0.0148616
Planetesimal	-4.9903	4.66045	-0.0553289
Planetesimal	5.08761	0.282958	-0.101944
Planetesimal	-4.59577	0.553046	0.0705622
Planetesimal	-1.73323	-0.648662	0.0523118
Planetesimal	1.49098	-0.377732	-0.00302281
Planetesimal	3.90618	-1.95632	0.0819296
Planetesimal	-4.36589	4.26085	-0.0420473
Planetesimal	-0.0787548	2.37024	-0.0751542
Planetesimal	-7.26882	-0.991622	-0.149079
Planetesimal	1.64917	1.01144	-0.00189137
Planetesimal	4.52828	1.44924	0.232481
Planetesimal	-1.23491	0.783785	0.00113415
Planetesimal	-1.82266	1.18325	-0.282629
Planetesimal	0.957089	0.373893	0.106104
Planetesimal	-0.210599	4.14611	0.161405
Planetesimal	-0.69663	-0.644199	0.0248127
Planetesimal	-4.79083	0.317648	-0.0367666
Planetesimal	-10.3324	4.19048	-0.155961
Planetesimal	-1.0762	-11.5524	0.326334
Planetesimal	5.19432	-6.58904	-0.0581689
Planetesimal	4.17627	2.37037	-0.144699
Planetesimal	-7.20515	8.4638	-0.082499
Planetesimal	-0.661132	0.553149	0.00496386
Planetesimal	0.680539	5.23602	0.187133
Planetesimal	1.92355	0.739988	-0.0340483
Planetesimal	-1.14352	-0.634838	-0.131914
Planetesimal	1.76393	-3.70194	0.170369
Planetesimal	2.07428	1.03537	0.00434605
Planetesimal	-6.67741	-2.23987	-0.172366
Planetesimal	0.952197	0.589764	0.00189614
Planetesimal	1.06258	-0.133264	-0.00436178
Planetesimal	3.69759	-0.369453	0.057825
Planetesimal	1.73322	3.65414	-0.122741
Planetesimal	-0.517229	-1.0609	-0.00887026
Planetesimal	-0.91303	-1.78916	-0.0120498
Planetesimal	0.285239	6.54148	-0.0709872
Planetesimal	0.86404	0.780003	-0.130824
Planetesimal	2.59756	0.180107	-0.0377475
Planetesimal	-1.06991	0.333454	-0.0655873
Planetesimal	0.31375	0.411211	0.0867339
Planetesimal	-2.22482	-5.67227	-0.227186
Planetesimal	-4.85899	-5.15743	0.205557
Planetesimal	0.347602	1.04253	-0.0107547
Planetesimal	3.21735	4.4276	-0.02858
Planetesimal	-4.36827	2.46782	0.0556699
Planetesimal	-1.10494	1.17814	0.253896
Planetesimal	1.61528	-4.06015	0.0353754
Planetesimal	-0.727794	-0.952086	0.0307199
Planetesimal	-2.13205	2.36326	-0.0706424
Planetesimal	1.36321	0.668615	0.0159776
Planetesimal	3.74464	0.236435	-0.222918
Planetesimal	6.36655	0.582829	0.172758
Planetesimal	-1.69534	4.95814	0.195056
Planetesimal	-0.617982	1.86207	-0.313059
Planetesimal	-1.51827	4.28733	-0.215071
Planetesimal	-6.157	-1.08199	0.0902252
Planetesimal	-0.340025	-1.80744	-0.0858855
Planetesimal	-6.2581	0.454028	0.0566386
Planetesimal	-0.880535	-1.12019	-0.00871646
