Planetesimal	0.423585	1.74782	0.429298
Planetesimal	1.23985	-3.84967	-0.0390689
Planetesimal	-2.31679	-1.58807	0.00742134
Planetesimal	0.0474732	-1.34619	0.095607
Planetesimal	1.11259	-0.685257	-0.0439419
Planetesimal	4.44473	0.140164	0.129885
Planetesimal	4.37181	10.4218	0.287922
Planetesimal	-4.91207	2.32902	-0.00409803
Planetesimal	-0.960595	4.3546	0.299516
Planetesimal	-4.16621	1.01475	0.107193
Planetesimal	4.36976	1.24359	-0.0341052
Planetesimal	2.6443	1.08819	0.260665
Planetesimal	-1.34413	-1.78804	-0.071069
Planetesimal	0.61805	-3.38534	-0.0475026
Planetesimal	-1.13249	-1.48659	-0.741133
Planetesimal	-5.11732	-2.56215	0.00726185
Planetesimal	-0.665874	1.27842	0.0695146
Planetesimal	-1.87037	-2.05614	-0.0261658
Planetesimal	2.29291	-0.876447	0.0519453
Planetesimal	-0.292779	-2.90362	0.00759736
Planetesimal	-4.20215	-0.0166384	0.180613
Planetesimal	0.0608815	-0.608725	0.139334
Planetesimal	-1.92714	1.92398	-0.0271386
Planetesimal	-5.67318	1.9943	-0.0382952
Planetesimal	3.48505	-2.79778	0.200148
Planetesimal	1.01207	3.14694	-0.0444788
Planetesimal	4.47397	-0.491156	0.0230667
Planetesimal	2.25506	-0.428988	0.0598405
Planetesimal	-0.574121	2.80164	-0.265019
Planetesimal	3.88495	-2.36489	-0.0227839
Planetesimal	0.832181	-2.08209	0.0895912
Planetesimal	4.24791	0.543154	0.161022
Planetesimal	-2.95678	-1.75818	0.0207593
Planetesimal	-1.14912	-8.28586	0.0522545
Planetesimal	2.22382	-1.20769	-0.409958
Planetesimal	1.48309	-1.96725	0.0228938
Planetesimal	0.00167037	4.45352	0.347907
Planetesimal	-1.2565	-1.72436	0.030547
Planetesimal	-2.32571	3.56354	0.365807
Planetesimal	-3.49694	2.64925	0.135667
Planetesimal	0.161162	-1.62943	0.00401386
Planetesimal	0.0659867	-4.292	-0.218309
Planetesimal	-4.35003	0.744112	0.314601
Planetesimal	-0.276892	2.81568	-0.0609411
Planetesimal	-1.72666	-2.39235	0.0119811
Planetesimal	-0.907407	-3.11509	-0.0148683
Planetesimal	0.543572	3.77925	0.0388585
Planetesimal	-0.868458	-2.72213	0.146552
Planetesimal	2.16083	1.48753	-0.0291111
Planetesimal	-1.40344	-3.8072	0.0656127
Planetesimal	1.15944	-1.91722	0.0165642
Planetesimal	3.41053	2.09623	-0.386741
Planetesimal	-0.658271	-3.77304	0.00181395
Planetesimal	3.08283	-1.74005	-0.0458387
Planetesimal	0.755406	-3.58494	0.0995119
Planetesimal	-2.3854	-0.697227	0.0677433
Planetesimal	0.371303	-0.799617	0.0760272
Planetesimal	0.424742	2.16297	0.521589
Planetesimal	4.11603	0.997104	0.16322
Planetesimal	0.356435	-2.21494	0.175091
Planetesimal	0.693483	3.56011	-0.0145827
Planetesimal	-9.55389	-0.482073	-0.110905
Planetesimal	3.10344	-9.65429	0.242747
Planetesimal	5.61001	-0.433183	-0.0184017
Planetesimal	1.37079	-3.34793	-0.0564945
Planetesimal	-8.66521	3.94478	-0.058445
Planetesimal	0.348554	-0.64924	-0.0175603
Planetesimal	2.37269	-1.83394	-0.00221116
Planetesimal	2.83031	-2.35224	-0.387883
Planetesimal	-0.705656	-2.18565	-0.302913
Planetesimal	-3.35167	-2.60233	0.182412
Planetesimal	3.31931	-2.22181	0.0243334
Planetesimal	0.770284	-3.2259	0.022214
Planetesimal	1.37632	-0.720514	0.000403301
Planetesimal	0.873751	-0.734396	-0.00404204
Planetesimal	1.02691	-4.32432	0.0871007
Planetesimal	4.20644	-0.92048	-0.138351
Planetesimal	-1.75051	-0.124746	0.00105934
Planetesimal	-3.57133	-0.199564	-0.16708
Planetesimal	-2.28018	-1.11511	0.0229181
Planetesimal	-0.0441687	2.27262	-0.41339
Planetesimal	2.30472	-3.54361	-0.143464
Planetesimal	-0.513814	1.36565	-0.0264945
Planetesimal	-1.55415	-0.509456	-0.197119
Planetesimal	1.29483	1.82441	0.0897796
Planetesimal	2.1563	-2.61794	-0.0230907
Planetesimal	1.33177	0.441059	-0.00546655
Planetesimal	0.548123	-2.68594	0.00393811
Planetesimal	2.40924	2.34443	0.0112664
Planetesimal	-1.24842	1.58583	0.331414
Planetesimal	-3.56846	-1.91893	0.0284186
Planetesimal	-1.80538	0.24858	-0.00811701
Planetesimal	1.70273	4.12728	-0.160637
Planetesimal	2.2301	-1.7316	-0.0648703
Planetesimal	1.62156	-4.10752	-0.324008
Planetesimal	-1.77287	1.56687	-0.0637578
Planetesimal	3.01576	-0.490717	0.00335299
Planetesimal	0.0946988	2.33596	-0.370602
Planetesimal	3.6635	1.33202	-0.132288
Planetesimal	2.11738	-0.844608	-0.0356488
Planetesimal	1.88176	-2.15058	-0.246626
Planetesimal	1.79587	-1.42355	-0.0222821
Planetesimal	-0.00690491	-2.32046	-0.0163035
Planetesimal	-2.50717	-2.71192	-0.0914596
Planetesimal	-0.960307	-4.36703	-0.129618
Planetesimal	-1.20869	-3.54272	0.00943942
Planetesimal	12.2229	-1.2468	0.133514
Planetesimal	-2.09083	-0.45174	-0.0738305
Planetesimal	3.61618	-2.41773	-0.0908617
Planetesimal	0.252963	4.46824	0.032845
Planetesimal	-1.66265	1.19431	0.00899376
Planetesimal	-1.10647	2.66789	0.00558436
Planetesimal	9.57621	-4.83241	0.135287
Planetesimal	1.8739	9.2537	-0.176594
Planetesimal	-2.20324	-0.310588	0.0510383
Planetesimal	0.316519	-0.82208	-0.0134113
Planetesimal	-2.27679	0.62433	-0.124768
Planetesimal	-1.54452	7.71407	-0.0974194
Planetesimal	0.315299	-2.87253	0.111417
Planetesimal	4.36212	-0.518523	-0.0767687
Planetesimal	-0.13543	-1.99141	0.195232
Planetesimal	0.002032	1.10119	0.00937728
Planetesimal	-0.94858	2.55202	0.290235
Planetesimal	-3.11517	1.70549	-0.036718
Planetesimal	0.384907	2.56835	0.0151492
Planetesimal	2.93217	-0.725286	0.0518213
Planetesimal	-1.05841	-3.85004	0.215713
Planetesimal	2.61459	0.56342	-0.0365305
Planetesimal	-1.03453	-2.02574	0.565843
Planetesimal	-2.17408	-0.289345	0.00685134
Planetesimal	-0.859244	1.40409	0.00666434
Planetesimal	6.18768	-2.15012	-0.0419059
Planetesimal	-1.18316	-1.78209	-0.132121
Planetesimal	2.09451	-1.76567	-0.0781541
Planetesimal	0.879249	2.14015	0.00566171
Planetesimal	5.05415	2.67749	0.119196
Planetesimal	2.62406	-1.1	0.356735
Planetesimal	8.12379	3.04286	-0.144409
Planetesimal	2.59236	1.63048	-0.00118395
Planetesimal	-3.80666	-0.301537	-0.0808704
Planetesimal	-1.25903	2.16807	0.283734
Planetesimal	-0.374243	7.56263	0.102079
Planetesimal	-0.347538	-0.676964	-0.0754916
Planetesimal	-0.738686	2.22443	-0.0105725
Planetesimal	-4.34726	0.147823	-0.321109
Planetesimal	1.41587	-3.81011	0.0682178
Planetesimal	1.363	-1.88855	0.147956
Planetesimal	-1.79216	3.8644	-0.0521829
Planetesimal	0.669067	3.48483	-0.0384159
Planetesimal	1.18554	-3.83531	-0.171916
Planetesimal	0.786093	0.275671	-0.0575526
Planetesimal	-2.35614	-1.31628	-0.0965613
Planetesimal	-1.24725	-1.95908	-0.120213
Planetesimal	1.74427	1.02363	-0.000627962
Planetesimal	-0.272719	-3.66605	-0.0280179
Planetesimal	-2.64009	-1.71449	-0.00445809
Planetesimal	-2.02662	-0.686752	0.0828623
Planetesimal	0.279818	-5.42881	0.0272638
Planetesimal	-2.30455	-2.02136	0.00116085
Planetesimal	-2.23352	0.266886	0.587506
Planetesimal	-3.37659	-0.924169	0.0401313
Planetesimal	-1.71855	1.40597	0.0433492
Planetesimal	2.97945	0.0699013	0.159282
Planetesimal	-2.76519	2.5829	0.190979
Planetesimal	0.376769	2.25011	-0.0273208
Planetesimal	1.09856	-3.985	0.126147
Planetesimal	0.819786	-0.718823	0.047699
Planetesimal	-2.12589	-3.42278	-0.095203
Planetesimal	2.19905	-0.748564	0.00204325
Planetesimal	2.39952	-1.13227	-0.177425
Planetesimal	1.73062	1.47937	-0.0130063
Planetesimal	0.206315	1.18347	-0.0618374
Planetesimal	-2.87667	2.1306	-0.0189355
Planetesimal	-3.26966	1.44619	-0.103172
Planetesimal	2.30958	-3.85527	0.0140002
Planetesimal	0.0392248	1.20455	0.0180389
Planetesimal	0.497129	-0.609695	0.0325702
Planetesimal	3.24812	-1.12699	-0.158211
Planetesimal	-4.35754	-0.99589	-0.0991646
Planetesimal	-1.93242	-0.42413	0.22372
Planetesimal	-1.61255	1.64621	0.053282
Planetesimal	0.342209	3.47872	0.0115773
Planetesimal	-7.03259	2.73757	0.0910539
Planetesimal	-0.484889	4.31641	0.0264776
Planetesimal	-2.78907	2.15822	-0.0701546
Planetesimal	-1.91304	2.82346	-0.00519791
Planetesimal	-2.27331	0.972488	0.257782
Planetesimal	5.27088	-12.9694	0.0855139
Planetesimal	2.07561	-1.97426	0.00342333
Planetesimal	1.36509	3.95336	-0.472685
Planetesimal	-2.08877	-1.80329	-0.0143183
Planetesimal	1.72885	4.12566	-0.208026
Planetesimal	-3.81082	1.61991	0.0877139
Planetesimal	1.68264	-0.157471	-0.144508
Planetesimal	1.63769	-0.9246	-0.0830941
Planetesimal	2.79643	2.15595	0.00832391
Planetesimal	2.38372	3.57128	0.138145
Planetesimal	0.235264	2.5678	0.00715578
Planetesimal	-0.87322	2.80942	-0.0161467
Planetesimal	1.56751	-4.04149	-0.316399
Planetesimal	-1.18496	4.25346	0.201992
Planetesimal	3.79375	-2.41322	0.130523
Planetesimal	0.45964	-1.01452	-0.00874043
Planetesimal	5.60319	-2.59994	-0.133281
Planetesimal	4.28145	1.24496	0.0889019
Planetesimal	2.56737	-1.07861	0.0175173
Planetesimal	-0.70268	-2.69012	-0.022765
Planetesimal	3.87418	-5.42688	-0.0321221
Planetesimal	0.849935	-0.669704	0.119589
Planetesimal	1.91541	-1.41916	0.0661257
Planetesimal	2.84025	0.792871	-0.0134053
Planetesimal	-1.42221	2.13339	0.0338047
Planetesimal	0.156261	1.0407	-0.0105065
Planetesimal	-0.496305	-2.14927	-0.0432556
Planetesimal	1.63055	-0.606492	-0.0777244
Planetesimal	2.51173	-3.01192	0.0439009
Planetesimal	3.47926	-2.35954	0.168963
Planetesimal	0.394263	0.364478	-0.0112472
Planetesimal	4.29715	-1.31761	-0.233769
Planetesimal	2.36587	0.284056	0.0827206
Planetesimal	-1.71665	0.710537	-0.333382
Planetesimal	-0.452565	8.12561	-0.181609
Planetesimal	-0.211943	-6.54015	-0.0120433
Planetesimal	-1.40811	3.41298	0.00284057
Planetesimal	-3.05914	-2.86458	-0.0690637
Planetesimal	0.46492	-1.7427	0.00350513
Planetesimal	2.72243	-0.939922	0.0133493
Planetesimal	-1.59602	0.0943917	0.000144948
Planetesimal	-5.50516	-1.3241	0.046447
Planetesimal	-3.8435	1.16685	0.113
Planetesimal	0.902428	-2.11999	0.0278912
Planetesimal	-0.393054	-2.76222	-0.0830679
Planetesimal	-1.45511	7.26691	-0.116677
Planetesimal	2.46909	-3.22364	0.0178285
Planetesimal	-0.0258605	-2.33354	-0.025502
Planetesimal	0.196478	-2.32675	-0.00433091
Planetesimal	-7.12008	-1.1561	-0.0161668
Planetesimal	-2.45798	-9.47747	-0.0552121
Planetesimal	3.71837	-2.3548	0.133535
Planetesimal	1.80907	0.699637	0.412676
Planetesimal	1.6187	-1.6941	0.0448747
Planetesimal	-1.61438	3.93739	0.00485256
Planetesimal	-1.24599	-0.148308	-0.021195
Planetesimal	0.434193	-0.987553	0.002041
Planetesimal	-0.709095	-1.79825	1.25439
Planetesimal	-1.99839	-3.99723	0.289523
Planetesimal	1.17665	-0.693776	0.0573931
Planetesimal	3.13495	-2.45232	-0.0566358
Planetesimal	-0.548538	-3.05142	-0.071769
Planetesimal	2.42089	-0.533124	-0.0134546
Planetesimal	1.74317	-1.30454	0.145746
Planetesimal	1.65006	-3.35693	-0.00190141
Planetesimal	2.14937	2.20662	0.0377488
Planetesimal	2.88315	-1.29029	0.0292518
Planetesimal	3.69439	-0.0901404	0.128003
Planetesimal	-3.62185	-2.34074	0.111854
Planetesimal	-2.4337	2.23129	0.0281021
Planetesimal	4.5097	-2.2575	-0.00510289
Planetesimal	-3.83982	-1.43849	-0.112897
Planetesimal	-7.62131	5.17208	-0.0271742
Planetesimal	1.02533	-3.30039	-0.118863
Planetesimal	1.90415	1.97584	-0.363952
Planetesimal	-2.7776	0.752618	0.0780259
Planetesimal	2.16653	0.668368	-0.0940333
Planetesimal	0.799692	2.21042	-0.363766
Planetesimal	2.91703	-3.13771	0.112116
Planetesimal	1.81202	-1.44625	-0.175343
Planetesimal	7.21217	5.005	-0.799368
Planetesimal	-2.31421	-0.124613	-0.0530088
Planetesimal	-3.83515	1.31329	0.00355671
Planetesimal	3.22185	-2.11482	0.117911
Planetesimal	-1.65938	0.0707049	0.0242225
Planetesimal	5.01488	-0.212728	-0.0117603
Planetesimal	-2.85364	3.12774	0.222838
Planetesimal	1.10845	-1.61815	0.0231907
Planetesimal	3.71151	5.0122	-0.0885124
Planetesimal	0.633172	1.19279	-0.0544952
Planetesimal	-6.50655	2.24741	1.20141
Planetesimal	2.69432	0.385268	-0.0915422
Planetesimal	4.88255	1.71895	0.025873
Planetesimal	-1.97251	-4.02349	-0.101964
Planetesimal	0.307002	4.05285	-0.460487
Planetesimal	-2.69271	-5.96634	0.0578248
Planetesimal	-0.162428	-1.78634	-0.0256546
Planetesimal	1.93715	3.32782	0.0570071
Planetesimal	-2.59289	0.848782	-0.306898
Planetesimal	5.88297	2.38234	-0.189751
Planetesimal	-1.1513	0.142437	0.0158723
Planetesimal	-0.15352	-2.28086	-0.0216187
Planetesimal	-1.67181	2.4491	-0.122235
Planetesimal	3.29863	-2.85618	-0.147663
Planetesimal	5.16269	4.81667	-0.16501
Planetesimal	-4.91574	-1.98983	0.0276188
Planetesimal	-0.0428932	2.578	0.0732636
Planetesimal	2.52942	-3.43827	0.155761
Planetesimal	3.81978	-2.00789	-0.208827
Planetesimal	-4.02849	-0.694917	0.0314502
Planetesimal	1.40435	0.293922	0.0086616
Planetesimal	2.07044	1.75327	-0.0405936
Planetesimal	-3.02544	1.47172	-2.0676
Planetesimal	-3.66463	0.407329	0.304282
Planetesimal	1.48968	1.94425	0.00297903
Planetesimal	-0.415273	1.00094	0.0399523
Planetesimal	1.75369	8.99765	0.0850324
Planetesimal	1.39232	1.92183	-0.0652545
Planetesimal	-0.980679	-2.68781	0.0499921
Planetesimal	4.44068	0.698891	-0.185918
Planetesimal	-0.219438	-2.28542	-0.0212228
Planetesimal	-7.03413	-0.760415	-0.064727
Planetesimal	3.48411	-4.91515	0.0750485
Planetesimal	3.79677	0.501029	-0.363609
Planetesimal	-0.658254	1.1095	0.017728
Planetesimal	-2.25801	2.35011	0.0228633
Planetesimal	0.129001	-0.856768	-0.0178158
Planetesimal	-3.50329	-2.46571	0.0851635
Planetesimal	-0.967043	2.05957	0.00379871
Planetesimal	3.63203	1.15128	0.00170167
Planetesimal	-0.200574	4.03727	0.350382
Planetesimal	-1.36663	7.02491	-0.0189727
Planetesimal	2.55175	-4.00012	0.034254
Planetesimal	-3.83516	1.94266	-0.108355
Planetesimal	-1.36854	1.48243	-0.0457034
Planetesimal	2.01087	-4.31758	-0.00286073
Planetesimal	-2.61546	3.541	-0.162486
Planetesimal	1.64855	0.288927	-0.335349
Planetesimal	-3.25657	2.87116	-0.100831
Planetesimal	-0.321346	1.49919	-0.00217681
Planetesimal	-5.89491	-3.91277	0.0513957
Planetesimal	-1.15935	0.495988	-0.0131116
Planetesimal	-1.93424	0.825952	0.088129
Planetesimal	-2.79036	3.43138	0.0300187
Planetesimal	2.22602	-1.08388	0.0128932
Planetesimal	0.625749	-4.41392	-0.200096
Planetesimal	-4.17829	-0.157848	0.0919446
Planetesimal	-1.23471	0.283257	0.010809
Planetesimal	0.480234	2.29003	0.0428904
Planetesimal	-0.912975	-3.63971	0.00423219
Planetesimal	1.88893	2.42394	-0.0237838
Planetesimal	2.73827	1.75165	-0.0162503
Planetesimal	-0.270679	-0.57608	-0.0319998
Planetesimal	3.38221	0.296447	-0.000674302
Planetesimal	1.74265	1.45681	0.0435658
Planetesimal	3.00209	-2.6562	0.118582
Planetesimal	1.17362	1.42204	-0.111235
Planetesimal	2.7131	0.995937	-0.0383338
Planetesimal	0.518252	-6.79662	0.148441
Planetesimal	2.08161	-3.9731	-0.129636
Planetesimal	0.526707	-3.62993	0.00515694
Planetesimal	1.38245	-2.76907	0.00432144
Planetesimal	3.11469	4.20647	1.96763
Planetesimal	-0.625831	-2.18556	0.0391671
Planetesimal	10.0256	2.43939	0.219599
Planetesimal	-3.93584	1.3378	0.0273451
Planetesimal	1.20794	-0.655879	-0.028102
Planetesimal	-0.564092	-2.36333	0.0136798
Planetesimal	-2.09311	1.91813	-0.0951774
Planetesimal	-1.71556	2.93196	0.0128481
Planetesimal	2.29805	-0.138266	0.0794153
Planetesimal	1.29066	-9.33115	0.0500791
Planetesimal	1.45574	-1.97069	-0.00918704
Planetesimal	-2.22464	3.34959	-0.0241154
Planetesimal	0.701706	-4.4301	0.0130561
Planetesimal	2.99085	-3.13104	0.221066
Planetesimal	-2.46105	0.165511	-0.0835677
Planetesimal	-0.753355	-3.93776	-0.213117
Planetesimal	5.31291	-7.75798	-0.0776719
Planetesimal	-0.822922	3.98229	-0.0018753
Planetesimal	2.63132	-3.41061	0.0465398
Planetesimal	-4.42175	-0.388565	-0.0930922
Planetesimal	-2.66559	-3.57302	0.345048
Planetesimal	0.855743	-0.744446	0.104062
Planetesimal	-2.52903	2.47492	-0.017173
Planetesimal	-1.9567	-0.390947	0.216201
Planetesimal	3.49399	9.50726	-0.24061
Planetesimal	2.96896	-2.56584	0.198467
Planetesimal	3.28997	2.6529	-0.0966927
Planetesimal	1.0696	3.5204	0.00987085
Planetesimal	-3.95314	2.07669	0.158849
Planetesimal	-1.68538	-3.14615	0.0282806
Planetesimal	2.56388	2.79188	-0.158495
Planetesimal	3.22424	0.0710705	-0.167826
Planetesimal	2.23493	3.49568	0.0158695
Planetesimal	-2.2327	1.77505	0.253177
Planetesimal	-0.15171	3.51537	0.0369572
Planetesimal	1.13276	2.39311	0.0986513
Planetesimal	0.973304	2.19304	0.055655
Planetesimal	1.96198	1.92717	0.161973
Planetesimal	-0.127322	-1.81995	0.0247614
Planetesimal	-3.35711	-1.56957	0.155207
Planetesimal	-4.05867	-1.47774	0.122353
Planetesimal	1.14821	-0.717495	0.0354631
Planetesimal	-1.11853	-3.64356	0.250016
Planetesimal	2.03854	-2.89884	-0.0041388
Planetesimal	-1.74138	1.8939	-0.0308678
Planetesimal	1.09064	-4.35939	-0.0346428
Planetesimal	-1.24068	4.15987	-0.0140277
Planetesimal	-2.99138	4.59316	0.0615156
Planetesimal	-1.18194	-2.42381	-0.11913
Planetesimal	-3.09559	2.38864	-0.22198
Planetesimal	1.45912	3.68583	0.0334646
Planetesimal	2.64548	0.483658	0.109544
Planetesimal	4.36394	0.249561	0.112893
Planetesimal	-3.16388	-0.919348	0.00397579
Planetesimal	-0.399062	7.53591	-0.0365385
Planetesimal	2.34186	3.14257	-0.0034866
Planetesimal	2.13823	-0.679563	-0.0850151
Planetesimal	-0.273736	-1.31885	0.00832851
Planetesimal	0.0767541	8.73695	-0.0574031
Planetesimal	2.34363	3.60412	-0.178716
Planetesimal	0.497057	1.16678	-0.0530767
Planetesimal	2.33364	8.15238	0.0177395
Planetesimal	-0.597855	-2.35486	0.0348541
Planetesimal	1.29996	-4.27326	0.148433
Planetesimal	1.98763	0.242031	0.0341602
Planetesimal	-1.5072	2.32713	-0.0131357
Planetesimal	-2.82905	-2.11779	0.00804202
Planetesimal	-0.608743	-2.28582	0.0182697
Planetesimal	2.26927	1.4509	0.0498896
Planetesimal	-2.45001	-4.33057	-0.00256088
Planetesimal	-1.08992	2.41297	-0.122648
Planetesimal	1.23561	-0.29312	0.0377981
Planetesimal	4.02252	1.43902	0.0339817
Planetesimal	-7.758	-3.8833	0.130269
Planetesimal	-3.6973	2.27604	0.056688
Planetesimal	-1.30849	1.85203	-0.110437
Planetesimal	4.24508	1.19137	-0.145294
Planetesimal	-3.14902	-1.63092	0.0967687
Planetesimal	-2.80125	0.245109	0.1129
Planetesimal	-1.84288	1.26117	-0.0625603
Planetesimal	-1.85498	1.87089	0.0217883
Planetesimal	-1.05302	-8.26126	0.132198
Planetesimal	-2.13126	2.41947	-0.300666
Planetesimal	1.83744	-2.08437	-0.286393
Planetesimal	-3.07964	-3.12864	0.117124
Planetesimal	1.61685	-2.35419	-0.225127
Planetesimal	3.60167	2.51845	-0.122849
Planetesimal	-2.49583	-0.858722	0.0576529
Planetesimal	2.7628	-3.15581	0.049841
Planetesimal	19.6249	-4.51512	-2.96024
Planetesimal	-3.58739	2.26851	-0.0911837
Planetesimal	-2.53441	-0.745234	0.0896713
Planetesimal	0.255672	3.02591	-0.00183651
Planetesimal	2.63709	1.31748	0.300039
Planetesimal	2.88079	1.25355	-0.00504651
Planetesimal	-1.23828	0.752058	-0.013238
Planetesimal	2.45267	-2.57935	0.0651774
Planetesimal	0.511085	-3.94616	0.118717
Planetesimal	-0.945595	2.21084	-0.0513514
Planetesimal	2.84906	-0.327427	-0.0898821
Planetesimal	-2.03511	-0.978513	0.0641243
Planetesimal	-3.10112	0.867653	-0.00384821
Planetesimal	3.74024	0.704715	0.127845
Planetesimal	-0.342378	2.86622	-0.0276639
Planetesimal	-1.15603	-0.866514	-0.00701523
Planetesimal	-1.28822	2.04404	0.0622889
Planetesimal	-0.324097	1.37137	-0.0683857
Planetesimal	1.66919	0.214531	0.0812624
Planetesimal	2.09352	3.95786	0.162741
Planetesimal	-2.20867	3.87496	-0.0373594
Planetesimal	-1.23843	-3.74893	0.0571967
Planetesimal	-1.15985	-2.48318	0.212857
Planetesimal	2.41763	0.539893	-0.109685
Planetesimal	-2.15888	3.91808	0.0141688
Planetesimal	-2.69291	0.30828	0.107904
Planetesimal	2.13079	-3.93677	-0.311859
Planetesimal	1.4549	-3.85605	0.00403142
Planetesimal	2.15719	-0.888839	0.00222349
Planetesimal	0.76961	-4.13266	0.209216
Planetesimal	-8.26119	-0.388894	-0.195792
Planetesimal	-1.11772	0.045824	-0.0247028
Planetesimal	-2.6801	2.73416	0.00714241
Planetesimal	-0.441225	-1.70508	0.0158546
Planetesimal	-2.41163	-0.839146	0.00121316
Planetesimal	1.6721	-0.341464	-0.0581558
Planetesimal	1.93436	1.33868	0.0339003
Planetesimal	7.54934	-7.33511	-0.10533
Planetesimal	-2.85536	-1.42986	0.0135443
Planetesimal	-2.5051	0.696598	-0.00341076
Planetesimal	1.04638	-4.21517	0.059774
Planetesimal	10.7523	-0.832272	-0.0622408
Planetesimal	-3.0108	1.37621	0.0241577
Planetesimal	2.63885	-0.87351	0.427674
Planetesimal	-0.852996	-0.665947	-0.114588
Planetesimal	-0.154011	-0.283918	0.0241814
Planetesimal	0.676706	4.4242	0.0236141
Planetesimal	2.42649	-10.4019	0.0240583
Planetesimal	0.506943	-4.03552	-0.0354995
Planetesimal	2.39942	3.5437	-0.0215383
Planetesimal	2.07887	0.868661	0.243488
Planetesimal	-2.27525	-4.56658	-0.00596331
Planetesimal	-1.97904	1.8541	0.399874
Planetesimal	-3.73707	-2.42097	0.0711628
Planetesimal	0.684404	-0.434547	0.044817
Planetesimal	0.976034	-1.26268	-0.000519861
Planetesimal	-5.52754	3.38871	-0.0297267
Planetesimal	1.6031	-1.70334	-0.299646
Planetesimal	-2.2451	-3.46931	0.132163
Planetesimal	0.728024	3.39437	0.0326381
Planetesimal	0.41167	-2.34308	0.0305855
Planetesimal	3.83173	6.00251	0.0410673
Planetesimal	-4.31857	-0.161596	0.144854
Planetesimal	1.64624	-1.52375	0.0477669
Planetesimal	3.81375	-0.985752	-0.00152245
Planetesimal	-1.00861	-0.3323	0.0620179
Planetesimal	1.67923	2.60875	0.00230076
Planetesimal	2.33925	1.1242	0.0899224
Planetesimal	-2.15161	0.0115935	0.531484
Planetesimal	2.21899	0.731903	0.0518995
Planetesimal	-3.21749	-3.9704	-0.0967013
Planetesimal	1.95074	1.33184	0.0256016
Planetesimal	8.84107	5.4198	0.191594
Planetesimal	3.70014	0.573206	0.00227431
Planetesimal	-4.33172	-1.06033	-0.111806
Planetesimal	0.996738	0.636838	-0.00460635
Planetesimal	-2.36885	-3.49992	-0.0648859
