Sun1	0.00245463	0.00307772	-0.000111222
Planetesimal	1.10704	2.33203	0.00495132
Planetesimal	-1.38908	2.36178	-0.0163702
Planetesimal	-4.35993	3.54899	0.0595678
Planetesimal	0.4369	2.15503	0.194463
Planetesimal	-3.72042	-2.46893	-0.13978
Planetesimal	8.77945	-5.39123	-0.076294
Planetesimal	-2.3739	-2.25934	-0.0113976
Planetesimal	-1.22902	-2.42948	0.155323
Planetesimal	0.0216823	-3.30773	0.0328681
Planetesimal	3.37732	2.713	0.00941771
Planetesimal	-2.52611	2.54529	0.0914789
Planetesimal	-3.37064	1.68444	-0.0127063
Planetesimal	-3.50071	-2.76865	0.199789
Planetesimal	0.615756	-2.64688	0.0641889
Planetesimal	3.35974	0.664997	0.0204136
Planetesimal	4.21792	-1.01687	-0.000321465
Planetesimal	1.18164	2.69265	-0.0363525
Planetesimal	1.70803	1.06805	-0.0280134
Planetesimal	1.45139	-0.0164363	-0.00186547
Planetesimal	-4.41577	0.464997	-0.0133609
Planetesimal	0.314167	4.45478	0.0258729
Planetesimal	2.43877	-2.62231	0.0029966
Planetesimal	3.73382	-0.878845	-0.0577257
Planetesimal	-1.33492	3.93088	0.0084991
Planetesimal	1.5086	-2.11324	0.0171103
Planetesimal	-7.48135	-6.25454	-0.0576558
Planetesimal	-2.53363	-0.786837	-0.0157135
Planetesimal	1.5161	-0.863154	-0.00325849
Planetesimal	1.15767	-0.550452	0.0165935
Planetesimal	1.97449	-2.04808	0.00476201
Planetesimal	3.07285	-1.98484	-0.0984806
Planetesimal	3.37463	-0.360867	0.0297277
Planetesimal	-2.18096	-0.460351	0.124275
Planetesimal	0.512062	-1.93572	0.0349578
Planetesimal	-1.43791	-9.76807	-0.0219687
Planetesimal	-2.71056	1.81165	-0.00641397
Planetesimal	5.78868	2.92895	0.0252572
Planetesimal	-2.4715	0.849405	-0.452151
Planetesimal	-2.40238	2.54231	-0.0038635
Planetesimal	-2.7514	1.48527	0.056541
Planetesimal	-4.20798	-2.3313	-0.0275189
Planetesimal	-1.08845	2.97	-0.204165
Planetesimal	-5.96368	2.50479	0.0205564
Planetesimal	3.24037	-7.80406	-0.0323499
Planetesimal	-1.05786	1.1401	-0.0427559
Planetesimal	-0.959062	-2.34263	0.0125061
Planetesimal	-1.57136	-0.816987	0.187991
Planetesimal	2.17419	0.744427	0.0343685
Planetesimal	-2.36249	2.52908	-0.125617
Planetesimal	-0.919958	3.75115	0.0674911
Planetesimal	0.350037	2.80784	-0.266538
Planetesimal	-1.64068	-4.14054	-0.10855
Planetesimal	2.26658	-0.365445	-0.0265248
Planetesimal	3.58535	1.11771	0.0626705
Planetesimal	0.540558	1.04751	-0.045294
Planetesimal	2.86635	-2.691	-0.353927
Planetesimal	-1.60062	1.78304	0.0835301
Planetesimal	2.53403	-1.33573	-0.140777
Planetesimal	2.66498	-0.674627	-0.111185
Planetesimal	6.36048	-2.30318	0.0482231
Planetesimal	-1.90613	-1.23493	0.100781
Planetesimal	-3.15941	-0.7414	0.00231243
Planetesimal	-0.82327	1.59176	0.00223451
Planetesimal	2.33818	-4.55989	-0.0184276
Planetesimal	2.04057	-0.248055	0.0199287
Planetesimal	0.427891	1.74124	0.426925
Planetesimal	1.23433	-3.84852	-0.0389901
Planetesimal	-2.3182	-1.57989	0.00753179
Planetesimal	0.0405622	-1.35506	0.0967512
Planetesimal	1.10251	-0.692841	-0.0445882
Planetesimal	4.44308	0.135834	0.129769
Planetesimal	4.37476	10.4218	0.28799
Planetesimal	-4.91249	2.33435	-0.00410741
Planetesimal	-0.956363	4.35452	0.299379
Planetesimal	-4.16523	1.01876	0.107193
Planetesimal	4.37407	1.23921	-0.0343118
Planetesimal	2.64513	1.08309	0.260456
Planetesimal	-1.34703	-1.78079	-0.0706716
Planetesimal	0.611552	-3.38305	-0.0472159
Planetesimal	-1.135	-1.48099	-0.738881
Planetesimal	-5.1216	-2.55932	0.00727591
Planetesimal	-0.661196	1.28731	0.0703499
Planetesimal	-1.87823	-2.05245	-0.0260833
Planetesimal	2.29415	-0.883981	0.0522393
Planetesimal	-0.299624	-2.89939	0.0078461
Planetesimal	-4.19976	-0.0119972	0.180346
Planetesimal	0.0422834	-0.612862	0.138197
Planetesimal	-1.91921	1.92715	-0.0273952
Planetesimal	-5.67409	1.99915	-0.0383561
Planetesimal	3.48115	-2.80006	0.199991
Planetesimal	1.01699	3.14168	-0.0440651
Planetesimal	4.47244	-0.495118	0.0230551
Planetesimal	2.25148	-0.438074	0.0599462
Planetesimal	-0.569229	2.80247	-0.264988
Planetesimal	3.88466	-2.37102	-0.0229206
Planetesimal	0.822662	-2.0849	0.08966
Planetesimal	4.24853	0.539068	0.161029
Planetesimal	-2.9569	-1.7513	0.0206378
Planetesimal	-1.15265	-8.28715	0.0522839
Planetesimal	2.22277	-1.21328	-0.410555
Planetesimal	1.47436	-1.9703	0.022981
Planetesimal	0.0058629	4.4521	0.347668
Planetesimal	-1.2651	-1.72345	0.0308758
Planetesimal	-2.32227	3.56585	0.365817
Planetesimal	-3.49414	2.65227	0.135641
Planetesimal	0.152016	-1.63504	0.00363207
Planetesimal	0.0618641	-4.2921	-0.218312
Planetesimal	-4.34871	0.748041	0.31451
Planetesimal	-0.271599	2.81443	-0.0608642
Planetesimal	-1.73467	-2.38999	0.0119324
Planetesimal	-0.91257	-3.10992	-0.0147062
Planetesimal	0.548373	3.77543	0.0387448
Planetesimal	-0.873048	-2.72019	0.146508
Planetesimal	2.16164	1.48125	-0.0290381
Planetesimal	-1.40707	-3.80294	0.0654848
Planetesimal	1.15062	-1.92182	0.0165724
Planetesimal	3.41346	2.09298	-0.386899
Planetesimal	-0.664959	-3.77499	0.0016813
Planetesimal	3.08213	-1.74512	-0.0458921
Planetesimal	0.749312	-3.58292	0.0991353
Planetesimal	-2.38388	-0.690569	0.0675171
Planetesimal	0.359677	-0.809923	0.074826
Planetesimal	0.429576	2.16121	0.521258
Planetesimal	4.11474	0.992034	0.162977
Planetesimal	0.351109	-2.21378	0.174832
Planetesimal	0.698392	3.5558	-0.0145234
Planetesimal	-9.55552	-0.479124	-0.110947
Planetesimal	3.10109	-9.65648	0.242825
Planetesimal	5.61225	-0.437883	-0.0184391
Planetesimal	1.36433	-3.34702	-0.0562606
Planetesimal	-8.6653	3.94816	-0.0584675
Planetesimal	0.331164	-0.650671	-0.0180791
Planetesimal	2.36558	-1.83733	-0.00249513
Planetesimal	2.82853	-2.35674	-0.388226
Planetesimal	-0.71041	-2.18462	-0.303008
Planetesimal	-3.35263	-2.59729	0.18216
Planetesimal	3.31765	-2.2259	0.0243444
Planetesimal	0.764077	-3.23048	0.0220558
Planetesimal	1.37568	-0.731687	0.000385728
Planetesimal	0.866645	-0.74632	-0.0040228
Planetesimal	1.02236	-4.32359	0.0870246
Planetesimal	4.20324	-0.924398	-0.138171
Planetesimal	-1.75585	-0.1161	0.00114341
Planetesimal	-3.57335	-0.19497	-0.167257
Planetesimal	-2.28595	-1.10793	0.0228699
Planetesimal	-0.0392303	2.27239	-0.413284
Planetesimal	2.30138	-3.5461	-0.143483
Planetesimal	-0.505334	1.3737	-0.0259284
Planetesimal	-1.55141	-0.50109	-0.195629
Planetesimal	1.30257	1.81813	0.0898283
Planetesimal	2.15286	-2.62471	-0.0229017
Planetesimal	1.33942	0.431731	-0.00537937
Planetesimal	0.53982	-2.68416	0.00397758
Planetesimal	2.41105	2.33756	0.0111769
Planetesimal	-1.24545	1.59169	0.332329
Planetesimal	-3.56837	-1.91334	0.0283633
Planetesimal	-1.80883	0.25782	-0.00841649
Planetesimal	1.7062	4.12496	-0.160578
