Sun1	0.000463243	0.000118105	-4.85387e-05
Planetesimal	-1.74609	0.634997	0.00221552
Planetesimal	-3.05808	-5.0836	0.140052
Planetesimal	0.596697	8.58704	0.199959
Planetesimal	1.22842	0.0406053	0.0573754
Planetesimal	-1.05529	-4.19527	-0.133321
Planetesimal	6.15019	-10.1335	-0.10347
Planetesimal	-2.20558	-2.22448	-0.010539
Planetesimal	1.55844	-0.822473	0.0500031
Planetesimal	5.55832	0.214134	0.225032
Planetesimal	1.54191	3.4804	0.0075547
Planetesimal	-4.33215	-3.16827	0.308438
Planetesimal	-0.756716	1.03527	-0.0039173
Planetesimal	-0.702118	-4.26336	0.190533
Planetesimal	-6.75549	1.84777	-0.255167
Planetesimal	-0.909548	5.42238	0.105221
Planetesimal	0.659368	-7.86662	-0.00275449
Planetesimal	5.37645	-4.70867	0.181527
Planetesimal	-0.275943	0.879883	0.00856989
Planetesimal	-1.94071	1.16664	0.0094281
Planetesimal	-3.57389	-1.93166	-0.011212
Planetesimal	-2.17097	3.48522	0.0223751
Planetesimal	4.40988	3.09983	0.0108825
Planetesimal	2.57135	4.52388	-0.135713
Planetesimal	-2.37391	2.76839	0.0067648
Planetesimal	1.66724	5.79991	-0.0932876
Planetesimal	-11.223	-2.13047	-0.0816513
Planetesimal	4.62028	-3.81029	0.103969
Planetesimal	-0.356359	2.15948	-0.0127934
Planetesimal	-0.788627	-2.3988	-0.0410045
Planetesimal	2.27581	5.40776	-0.0633177
Planetesimal	3.63963	3.88504	-0.304537
Planetesimal	0.638973	5.4787	0.166318
Planetesimal	6.18862	2.00434	-0.356092
Planetesimal	1.59783	1.38212	0.0505311
Planetesimal	-6.9431	-9.18997	-0.0307749
Planetesimal	-2.82712	-4.8326	-0.0494793
Planetesimal	8.57677	-3.14692	0.0609828
Planetesimal	-0.649522	-1.03832	0.00350558
Planetesimal	5.3426	5.19397	0.0478428
Planetesimal	-2.67703	1.5424	0.0570326
Planetesimal	-6.63114	4.73217	-0.16161
Planetesimal	-1.03484	2.92136	-0.201435
Planetesimal	-3.13122	8.5683	0.0499306
Planetesimal	-2.20572	-10.2201	-0.0526342
Planetesimal	-0.599844	0.921011	-0.0341932
Planetesimal	-3.20612	6.09312	-0.0430277
Planetesimal	0.129482	-0.882198	-0.0909498
Planetesimal	-6.31933	0.0322601	-0.109521
Planetesimal	-2.43056	2.12496	-0.110449
Planetesimal	-5.15836	0.386584	0.148666
