Sun1	9.44733e-05	-7.36125e-05	-2.57184e-05
Planetesimal	-1.13396	2.44079	0.0062266
Planetesimal	-3.98834	-4.61142	0.148074
Planetesimal	1.458	8.56552	0.203767
Planetesimal	-0.13945	1.44449	0.111713
Planetesimal	-2.27435	-4.01273	-0.152432
Planetesimal	5.53464	-10.5313	-0.104228
Planetesimal	-3.35477	-1.31307	-0.0143321
Planetesimal	0.645678	-2.54574	0.15993
Planetesimal	5.68246	-0.857544	0.240575
Planetesimal	2.79933	3.07702	0.00912344
Planetesimal	-5.04892	-2.33501	0.332029
Planetesimal	-0.475123	0.701174	-0.0025759
Planetesimal	-1.9327	-4.18197	0.21791
Planetesimal	-6.55712	2.78431	-0.264115
Planetesimal	0.143665	5.68531	0.112753
Planetesimal	-0.233012	-7.98672	-0.00282188
Planetesimal	4.79386	-5.45583	0.187531
Planetesimal	2.11698	0.32847	-0.0386269
Planetesimal	-1.16442	2.71929	0.0182229
Planetesimal	-4.29208	-0.878054	-0.0131359
Planetesimal	-1.16881	4.26172	0.0261093
Planetesimal	5.1107	2.25598	0.0117098
Planetesimal	3.58524	4.05418	-0.147113
Planetesimal	-1.4493	3.75403	0.00835263
Planetesimal	2.67867	5.58506	-0.0983697
Planetesimal	-11.384	-1.40138	-0.0823199
Planetesimal	4.01844	-4.65618	0.109764
Planetesimal	1.36074	2.56852	-0.0260054
Planetesimal	-2.39109	-2.03668	-0.0685022
Planetesimal	3.27008	5.07241	-0.0670649
Planetesimal	4.50267	3.19688	-0.32839
Planetesimal	1.72184	5.43731	0.178104
Planetesimal	6.55425	1.07961	-0.371588
Planetesimal	2.85223	0.0981701	0.109037
Planetesimal	-7.54932	-8.7594	-0.0310207
Planetesimal	-3.7943	-4.36266	-0.0528376
Planetesimal	8.32123	-3.94283	0.0619564
Planetesimal	-2.20469	0.554426	-0.38362
Planetesimal	6.02413	4.565	0.049243
Planetesimal	-2.08452	2.8958	0.0784248
Planetesimal	-6.15159	5.47725	-0.165235
Planetesimal	0.293985	3.55743	-0.275965
Planetesimal	-2.35795	8.88746	0.0507313
Planetesimal	-2.97405	-10.0813	-0.0531957
Planetesimal	-0.244873	-0.297407	0.0103443
Planetesimal	-2.37994	6.59335	-0.0446171
Planetesimal	-2.07278	0.181573	0.347814
Planetesimal	-6.38152	1.03989	-0.11473
Planetesimal	-1.60567	3.30853	-0.146947
Planetesimal	-5.16801	1.50743	0.161372
Planetesimal	-1.13415	2.27281	-0.241697
Planetesimal	0.720869	-4.6458	-0.124378
Planetesimal	1.45373	0.31963	-0.0146668
Planetesimal	0.822582	-0.189885	0.0124967
Planetesimal	-2.5178	-1.64771	0.152674
Planetesimal	2.57916	-2.85404	-0.352173
Planetesimal	-0.263161	-6.33008	-0.333682
Planetesimal	2.41351	-0.355973	-0.114692
Planetesimal	2.16309	-2.67364	-0.201505
Planetesimal	3.23277	-8.80528	0.109293
Planetesimal	4.74981	4.80366	-0.30238
Planetesimal	0.630709	-5.75468	0.0208301
Planetesimal	-2.56418	-1.32518	0.0156957
Planetesimal	-5.32236	-6.51164	-0.0845526
Planetesimal	1.0686	2.63112	0.0560425
Planetesimal	0.411152	-0.0218052	-0.0585778
Planetesimal	4.96311	-1.70177	-0.0749647
Planetesimal	4.53417	-4.0111	-0.097082
Planetesimal	-0.739416	-0.0121342	0.053757
Planetesimal	-0.371153	2.95812	0.220473
Planetesimal	3.89714	2.74111	0.155443
Planetesimal	9.73972	8.1425	0.369089
Planetesimal	-0.304419	8.58149	-0.0152133
Planetesimal	-2.48717	3.70096	0.306712
Planetesimal	-4.12666	0.418108	0.10269
Planetesimal	4.18584	-6.92721	-0.283332
Planetesimal	1.56948	1.95801	0.225343
Planetesimal	1.35536	-2.4444	-0.138774
Planetesimal	5.65482	-0.373439	-0.239264
Planetesimal	0.013151	0.340551	0.150185
Planetesimal	-7.35024	4.7476	0.023855
Planetesimal	-0.263609	1.28275	0.0854291
Planetesimal	-1.86253	6.92371	0.113659
Planetesimal	1.32403	-3.10342	0.128082
Planetesimal	5.97681	0.306824	-0.213295
Planetesimal	-3.54847	-3.61432	0.27974
Planetesimal	-1.13499	0.429138	-0.217472
Planetesimal	-2.61576	-5.51654	0.233109
Planetesimal	-2.17663	8.65102	-0.110122
Planetesimal	4.6414	-0.672091	0.228799
Planetesimal	-5.17234	2.50717	-0.342851
Planetesimal	4.31196	1.24719	0.0238424
Planetesimal	-5.09031	3.9937	-0.197794
Planetesimal	-1.23365	2.07647	-0.214272
Planetesimal	-2.23267	-7.78468	-0.187671
Planetesimal	-1.22996	6.47014	-0.272011
Planetesimal	3.98068	0.983638	0.153116
Planetesimal	1.55821	-5.45126	0.101048
Planetesimal	-7.68755	-7.08051	0.0870943
Planetesimal	1.95899	-1.08924	-0.364123
Planetesimal	1.40922	6.13562	-0.10001
Planetesimal	-2.1678	4.07501	0.384245
Planetesimal	-3.30695	0.189537	0.12495
Planetesimal	-2.66772	3.13167	0.350057
Planetesimal	-3.90845	1.72818	0.131616
Planetesimal	-3.12416	-0.746886	-0.128734
Planetesimal	0.592899	-4.07545	-0.207304
Planetesimal	-4.30652	-0.503599	0.309921
Planetesimal	-1.67737	1.94634	-0.0565395
Planetesimal	-3.56746	6.33161	-0.0629546
Planetesimal	5.33908	-2.24298	-0.134372
Planetesimal	-4.37732	3.20319	0.100075
Planetesimal	0.165235	-2.45671	0.121013
Planetesimal	0.351151	2.6561	-0.0343143
Planetesimal	2.76044	-4.43797	0.122349
