Sun1	0.00324648	0.00262012	-0.000115362
Planetesimal	1.54255	0.653491	0.000838632
Planetesimal	0.616782	2.04269	-0.045718
Planetesimal	-4.09806	4.60818	0.0851905
Planetesimal	1.47669	1.71259	0.204277
Planetesimal	-3.81048	-1.44433	-0.114086
Planetesimal	8.67005	-6.06706	-0.0811878
Planetesimal	-3.28181	-1.6276	-0.0145034
Planetesimal	-1.71079	-1.00157	0.065682
Planetesimal	-1.29599	-2.1691	-0.0321196
Planetesimal	3.77183	1.88775	0.0088727
Planetesimal	-0.93476	2.65496	-0.000651571
Planetesimal	-3.13065	2.16769	-0.0127095
Planetesimal	-3.67676	-1.75602	0.16296
Planetesimal	-1.0917	-3.17595	0.016272
Planetesimal	2.51405	-0.799501	-0.0104253
Planetesimal	4.40617	-2.31766	-0.000756277
Planetesimal	2.82364	2.25907	-0.00139532
Planetesimal	2.57215	0.0205138	-0.0482989
Planetesimal	-1.0695	-0.724603	-0.00340504
Planetesimal	-3.97734	1.31052	-0.0118992
Planetesimal	1.1736	4.01939	0.0225315
Planetesimal	0.833706	-2.67534	-0.000283567
Planetesimal	2.54603	-1.75543	-0.0178097
Planetesimal	-0.438562	4.12288	0.00842959
Planetesimal	-0.579268	-2.02091	0.0323971
Planetesimal	-8.11741	-5.93036	-0.061983
Planetesimal	-1.77265	1.13323	-0.035326
Planetesimal	-0.993726	-0.362224	0.0084692
Planetesimal	-0.138293	-2.26446	-0.0270182
Planetesimal	-0.00238282	-2.18038	0.0192461
Planetesimal	1.572	-2.42452	-0.00798138
Planetesimal	2.12077	-1.51731	-0.0187704
Planetesimal	-1.87418	1.62743	0.0959932
Planetesimal	-1.01249	-0.0916927	-0.0384935
Planetesimal	-2.1224	-9.94589	-0.0235558
Planetesimal	-1.00274	2.27156	0.00773766
Planetesimal	6.5684	2.33465	0.0317799
Planetesimal	-1.93435	1.81805	-0.466078
Planetesimal	-1.63383	3.84974	0.00508641
Planetesimal	-2.44489	2.59772	0.0758589
Planetesimal	-5.17751	-1.58824	-0.0518485
Planetesimal	-0.126711	3.58153	-0.26974
Planetesimal	-6.01581	3.48541	0.0259173
Planetesimal	2.69852	-8.39018	-0.0360253
Planetesimal	-0.362594	2.2985	-0.083713
Planetesimal	-2.68221	-1.60071	0.00491229
Planetesimal	-2.38824	0.404584	0.416794
Planetesimal	1.76452	-1.37919	0.0360142
Planetesimal	-1.71733	3.35791	-0.150478
Planetesimal	0.385282	3.10782	0.0237598
Planetesimal	1.28786	1.84998	-0.156598
Planetesimal	-2.2901	-3.2965	-0.0854415
Planetesimal	1.74556	-1.36461	-0.0247798
Planetesimal	3.76394	0.604005	0.0634878
Planetesimal	0.524626	-1.5378	0.0026549
Planetesimal	2.21736	-3.37549	-0.373956
Planetesimal	0.535631	2.06298	0.111263
Planetesimal	1.61183	-2.01145	-0.11399
Planetesimal	2.68014	-1.97003	-0.179371
Planetesimal	6.45838	-3.2475	0.0590663
Planetesimal	-2.56973	0.704013	0.0653781
Planetesimal	-2.32757	0.824659	-0.00331338
Planetesimal	1.04223	-0.131715	-0.00554017
Planetesimal	1.6109	-5.47442	-0.0301476
Planetesimal	-0.181243	-1.01937	-0.0191342
Planetesimal	-0.619805	-0.315184	-0.00824565
Planetesimal	-0.0319829	-3.35445	-0.019567
Planetesimal	-2.11849	0.406054	0.028267
Planetesimal	-1.28842	-2.21657	0.254862
Planetesimal	-1.44403	-0.103748	-0.0187554
Planetesimal	3.88517	-0.807605	0.098811
Planetesimal	5.01265	10.4012	0.302159
Planetesimal	-4.9045	3.45259	-0.006077
Planetesimal	0.00197023	4.15129	0.256823
Planetesimal	-3.76327	1.84087	0.102229
Planetesimal	5.16552	0.243728	-0.078161
Planetesimal	2.36556	-0.151592	0.172739
Planetesimal	-1.129	0.353764	0.0321992
Planetesimal	-0.825184	-2.52272	0.0184319
Planetesimal	-0.450806	0.38909	0.133366
