Planetesimal	0.242124	2.85159	-0.272726
Planetesimal	-1.56671	-4.20606	-0.110369
Planetesimal	2.24984	-0.243413	-0.0258524
Planetesimal	3.54114	1.1621	0.062132
Planetesimal	0.307284	1.22373	-0.0371774
Planetesimal	2.91463	-2.60453	-0.349686
Planetesimal	-1.78258	1.68735	0.0773972
Planetesimal	2.58567	-1.23991	-0.141058
Planetesimal	2.62105	-0.528802	-0.10231
Planetesimal	6.34303	-2.20566	0.047077
Planetesimal	-1.77369	-1.40715	0.101459
Planetesimal	-3.19911	-0.89521	0.00286881
Planetesimal	-1.03418	1.59217	0.00337259
Planetesimal	2.40525	-4.45562	-0.0171981
Planetesimal	2.15039	-0.0990593	0.0236861
Planetesimal	0.331139	1.87667	0.476843
Planetesimal	1.35527	-3.87186	-0.0407037
Planetesimal	-2.28367	-1.7575	0.00509161
Planetesimal	0.191142	-1.13958	0.0701944
Planetesimal	1.30751	-0.516801	-0.0297974
Planetesimal	4.47771	0.231032	0.132269
Planetesimal	4.30976	10.4211	0.286494
Planetesimal	-4.90227	2.21658	-0.00390022
Planetesimal	-1.0491	4.35466	0.302287
Planetesimal	-4.1849	0.93012	0.107152
Planetesimal	4.2777	1.33516	-0.0297528
Planetesimal	2.62305	1.19354	0.264692
Planetesimal	-1.27927	-1.93486	-0.0791978
Planetesimal	0.753965	-3.43066	-0.0534826
Planetesimal	-1.07527	-1.5979	-0.785368
Planetesimal	-5.02648	-2.62116	0.00696523
Planetesimal	-0.755482	1.07679	0.0511805
Planetesimal	-1.70231	-2.13021	-0.0278568
Planetesimal	2.26153	-0.716239	0.0456522
Planetesimal	-0.148701	-2.98855	0.00236568
Planetesimal	-4.25047	-0.11408	0.186144
Planetesimal	0.426718	-0.44093	0.142925
Planetesimal	-2.09037	1.85442	-0.0217089
Planetesimal	-5.65325	1.89217	-0.0370106
Planetesimal	3.56565	-2.74888	0.203364
Planetesimal	0.907809	3.25438	-0.0531226
Planetesimal	4.50437	-0.407768	0.0233031
Planetesimal	2.32383	-0.23714	0.0574559
Planetesimal	-0.675976	2.78024	-0.265278
Planetesimal	3.88969	-2.23521	-0.0199048
Planetesimal	1.02942	-2.01677	0.0878794
Planetesimal	4.23301	0.628732	0.160794
Planetesimal	-2.9518	-1.90109	0.0232935
Planetesimal	-1.07479	-8.25842	0.0516347
Planetesimal	2.24124	-1.08783	-0.396582
Planetesimal	1.66294	-1.89884	0.0210114
Planetesimal	-0.0863624	4.4817	0.352784
Planetesimal	-1.07153	-1.73729	0.0235384
Planetesimal	-2.39693	3.51342	0.365455
Planetesimal	-3.5543	2.5849	0.136151
Planetesimal	0.351452	-1.4986	0.0119771
Planetesimal	0.152524	-4.28824	-0.218141
Planetesimal	-4.37596	0.661325	0.316403
Planetesimal	-0.387565	2.83768	-0.0624624
Planetesimal	-1.55617	-2.43847	0.0129869
Planetesimal	-0.798137	-3.22054	-0.0182579
Planetesimal	0.442432	3.85713	0.0412217
Planetesimal	-0.77086	-2.75896	0.147271
Planetesimal	2.13969	1.61648	-0.0305878
Planetesimal	-1.3266	-3.8946	0.0682641
Planetesimal	1.341	-1.81487	0.0163419
Planetesimal	3.34708	2.16351	-0.383221
Planetesimal	-0.51745	-3.72977	0.00459789
Planetesimal	3.09512	-1.63228	-0.0446824
Planetesimal	0.882842	-3.62497	0.107351
Planetesimal	-2.41219	-0.835454	0.0723425
Planetesimal	0.591601	-0.544078	0.0967623
Planetesimal	0.32208	2.19346	0.527005
Planetesimal	4.14131	1.10311	0.168264
Planetesimal	0.467133	-2.23264	0.180001
Planetesimal	0.589933	3.64817	-0.0158178
Planetesimal	-9.51932	-0.543984	-0.110017
Planetesimal	3.1528	-9.60805	0.241103
Planetesimal	5.56185	-0.3344	-0.017613
Planetesimal	1.5056	-3.36466	-0.0613671
Planetesimal	-8.66284	3.87362	-0.057971
Planetesimal	0.682001	-0.573257	-0.00563252
Planetesimal	2.51903	-1.76034	0.00375273
Planetesimal	2.86574	-2.25623	-0.380421
Planetesimal	-0.603955	-2.2013	-0.300072
Planetesimal	-3.33005	-2.70701	0.187628
Planetesimal	3.35228	-2.13461	0.0240881
Planetesimal	0.899863	-3.1267	0.0255147
Planetesimal	1.3764	-0.479594	0.000766227
Planetesimal	1.00123	-0.468333	-0.00435002
Planetesimal	1.12214	-4.33789	0.0886657
Planetesimal	4.27187	-0.837808	-0.142076
Planetesimal	-1.62689	-0.305092	-0.000710152
Planetesimal	-3.52623	-0.295867	-0.163232
Planetesimal	-2.15429	-1.26345	0.0238796
Planetesimal	-0.147659	2.27116	-0.414455
Planetesimal	2.37382	-3.48961	-0.143004
Planetesimal	-0.685202	1.18125	-0.0380302
Planetesimal	-1.60054	-0.681099	-0.226938
Planetesimal	1.12857	1.95073	0.0884848
Planetesimal	2.22668	-2.47345	-0.027037
Planetesimal	1.15414	0.630339	-0.00721884
Planetesimal	0.721529	-2.71885	0.00310299
Planetesimal	2.36905	2.48649	0.0131356
Planetesimal	-1.30561	1.45659	0.310865
Planetesimal	-3.56857	-2.03524	0.0295643
Planetesimal	-1.72238	0.0534294	-0.00179218
Planetesimal	1.62923	4.17442	-0.161824
Planetesimal	2.24794	-1.59133	-0.060426
Planetesimal	1.71886	-4.10827	-0.33017
Planetesimal	-1.88024	1.39445	-0.065224
Planetesimal	3.10916	-0.3592	0.00963802
Planetesimal	-0.0165869	2.35947	-0.377154
Planetesimal	3.68368	1.4547	-0.139439
Planetesimal	2.1799	-0.646767	-0.0358699
Planetesimal	1.96507	-2.08741	-0.24815
Planetesimal	1.90954	-1.2507	-0.0224842
Planetesimal	0.0935626	-2.29199	-0.0160123
Planetesimal	-2.41283	-2.75163	-0.0897058
Planetesimal	-0.880084	-4.40203	-0.130652
Planetesimal	-1.12202	-3.6398	0.0100829
Planetesimal	12.2069	-1.19082	0.132993
Planetesimal	-1.98382	-0.564386	-0.0675608
Planetesimal	3.66472	-2.34665	-0.0909229
Planetesimal	0.167971	4.49172	0.0331431
Planetesimal	-1.786	1.13674	0.00957227
Planetesimal	-1.27559	2.67315	0.00273351
Planetesimal	9.57892	-4.76778	0.134507
Planetesimal	1.80468	9.23507	-0.175125
Planetesimal	-2.08795	-0.446608	0.0416553
Planetesimal	0.455611	-0.503957	0.00431088
Planetesimal	-2.29801	0.42234	-0.127537
Planetesimal	-1.6082	7.66026	-0.0960364
Planetesimal	0.426055	-2.79107	0.104498
Planetesimal	4.41365	-0.432138	-0.078455
Planetesimal	0.0113588	-1.91212	0.173435
Planetesimal	-0.249121	0.949973	0.021934
Planetesimal	-1.06902	2.55291	0.300699
Planetesimal	-3.23224	1.63171	-0.0402064
Planetesimal	0.243186	2.50743	0.0137017
Planetesimal	2.89751	-0.598642	0.0491057
Planetesimal	-0.965636	-3.85461	0.213619
Planetesimal	2.52314	0.728472	-0.0385205
Planetesimal	-0.932074	-2.07213	0.564679
Planetesimal	-2.05806	-0.428203	0.00548547
Planetesimal	-0.971686	1.20373	0.0224813
Planetesimal	6.16911	-2.0548	-0.0408548
Planetesimal	-1.02851	-1.78882	-0.120967
Planetesimal	2.14436	-1.6678	-0.0768943
Planetesimal	0.70872	2.24936	0.00538882
Planetesimal	4.96197	2.73441	0.114367
Planetesimal	2.67776	-1.00856	0.360697
Planetesimal	8.06643	3.09404	-0.142872
Planetesimal	2.5756	1.79082	-0.00272185
Planetesimal	-3.85942	-0.416511	-0.0855652
Planetesimal	-1.33469	2.06945	0.273263
Planetesimal	-0.44717	7.51693	0.10045
Planetesimal	-0.0184695	-0.809538	-0.0678299
Planetesimal	-0.920841	2.13165	-0.0107809
Planetesimal	-4.35463	0.0618673	-0.321892
Planetesimal	1.53129	-3.82678	0.0710019
Planetesimal	1.47407	-1.84837	0.152118
Planetesimal	-1.89883	3.86667	-0.053643
Planetesimal	0.562429	3.57438	-0.0422526
Planetesimal	1.30158	-3.85901	-0.179439
Planetesimal	0.718226	0.599074	-0.0417211
Planetesimal	-2.34169	-1.43847	-0.100383
Planetesimal	-1.17342	-2.09318	-0.1316
Planetesimal	1.5717	1.11489	-0.00045423
Planetesimal	-0.161901	-3.73984	-0.0301446
Planetesimal	-2.62385	-1.86979	-0.00602632
Planetesimal	-1.9077	-0.786493	0.0758357
Planetesimal	0.374246	-5.36693	0.0259114
Planetesimal	-2.26333	-2.17598	0.00213034
Planetesimal	-2.23402	0.153033	0.582515
Planetesimal	-3.40965	-1.06052	0.0443674
Planetesimal	-1.74194	1.25906	0.0401735
Planetesimal	2.91169	0.184193	0.150518
Planetesimal	-2.88669	2.54361	0.202825
Planetesimal	0.169807	2.26577	-0.0275506
Planetesimal	1.18046	-3.94878	0.125404
Planetesimal	0.840975	-0.439503	-0.00728987
Planetesimal	-2.06784	-3.52488	-0.0991854
Planetesimal	2.29813	-0.572715	0.0019408
Planetesimal	2.41479	-1.01811	-0.173107
Planetesimal	1.61935	1.65194	-0.01255
Planetesimal	-0.0237685	1.05973	-0.0252272
Planetesimal	-2.90522	1.9787	-0.0242316
Planetesimal	-3.37888	1.36356	-0.112507
Planetesimal	2.39839	-3.8338	0.0141902
Planetesimal	-0.227941	1.26902	0.014459
Planetesimal	0.700586	-0.314415	0.0347456
Planetesimal	3.23793	-1.01514	-0.153588
Planetesimal	-4.36049	-1.08554	-0.100246
Planetesimal	-1.97325	-0.571645	0.243882
Planetesimal	-1.74161	1.4854	0.0540121
Planetesimal	0.194113	3.42542	0.014165
Planetesimal	-7.02061	2.65212	0.0895866
Planetesimal	-0.582167	4.34823	0.0271104
Planetesimal	-2.81682	2.05338	-0.0683942
Planetesimal	-2.05723	2.80957	-0.00588097
Planetesimal	-2.2727	0.845818	0.24744
Planetesimal	5.31061	-12.9345	0.0852852
Planetesimal	2.23318	-1.90928	0.00211298
Planetesimal	1.27952	3.97489	-0.471165
Planetesimal	-1.93054	-1.89824	-0.0152138
Planetesimal	1.65643	4.17577	-0.209831
Planetesimal	-3.83464	1.53395	0.0872682
Planetesimal	1.57213	-0.0130606	-0.125735
Planetesimal	1.62377	-0.744095	-0.0709537
Planetesimal	2.65687	2.22643	0.0103753
Planetesimal	2.31018	3.61723	0.138039
Planetesimal	0.0451403	2.53425	0.00748811
Planetesimal	-1.01269	2.70021	-0.0174796
Planetesimal	1.64829	-4.01138	-0.316672
Planetesimal	-1.28139	4.2635	0.205728
Planetesimal	3.86324	-2.3541	0.132217
Planetesimal	0.734341	-0.920117	-0.0077116
Planetesimal	5.59357	-2.49859	-0.129201
Planetesimal	4.26925	1.33058	0.0894255
Planetesimal	2.69224	-0.956509	0.0133954
Planetesimal	-0.564627	-2.7963	-0.0170466
Planetesimal	3.91369	-5.33973	-0.0313625
Planetesimal	1.01099	-0.416439	0.118024
Planetesimal	2.00729	-1.23885	0.0677176
Planetesimal	2.73544	0.935536	-0.0145151
Planetesimal	-1.55	1.98799	0.0353162
Planetesimal	-0.0568924	1.20511	-0.0276601
Planetesimal	-0.32624	-2.09029	-0.0348907
Planetesimal	1.77231	-0.492968	-0.0906543
Planetesimal	2.56659	-2.93403	0.0433629
Planetesimal	3.52093	-2.28186	0.168305
Planetesimal	-0.0863838	0.41509	-0.0195541
Planetesimal	4.34436	-1.24158	-0.236307
Planetesimal	2.30848	0.478299	0.0847113
Planetesimal	-1.83902	0.60657	-0.371608
Planetesimal	-0.521518	8.08307	-0.179278
Planetesimal	-0.1264	-6.49408	-0.011742
Planetesimal	-1.50756	3.2989	0.00416201
Planetesimal	-2.99255	-2.92244	-0.0687942
Planetesimal	0.615399	-1.59021	-6.192e-05
Planetesimal	2.83873	-0.816217	0.00800579
Planetesimal	-1.70107	-0.100053	0.00160031
Planetesimal	-5.42941	-1.40279	0.0444919
Planetesimal	-3.92723	1.08403	0.117778
Planetesimal	1.0998	-2.0734	0.0266697
Planetesimal	-0.212961	-2.72887	-0.0884933
Planetesimal	-1.52148	7.20973	-0.114693
Planetesimal	2.52964	-3.15516	0.0176852
Planetesimal	0.17015	-2.37582	-0.024173
Planetesimal	0.304599	-2.29237	-0.00426708
Planetesimal	-7.06388	-1.2259	-0.0158697
Planetesimal	-2.38975	-9.46373	-0.0547991
Planetesimal	3.80111	-2.29898	0.136393
Planetesimal	1.69837	0.782743	0.38644
Planetesimal	1.74573	-1.53402	0.0456996
Planetesimal	-1.70034	3.83151	0.00370821
Planetesimal	-1.11487	-0.393924	-0.0251425
Planetesimal	0.69537	-0.836504	0.00201991
Planetesimal	-0.63751	-1.86753	1.30874
Planetesimal	-1.93059	-4.05503	0.2925
Planetesimal	1.2067	-0.432182	0.0732596
Planetesimal	3.24626	-2.4055	-0.0593041
Planetesimal	-0.427847	-3.01163	-0.0684325
Planetesimal	2.42044	-0.335267	-0.0139258
Planetesimal	1.86105	-1.23955	0.153744
Planetesimal	1.78061	-3.36455	-0.0020239
Planetesimal	1.99013	2.27121	0.041573
Planetesimal	3.00459	-1.19235	0.0418238
Planetesimal	3.66158	0.00710681	0.125512
Planetesimal	-3.60765	-2.44316	0.114637
Planetesimal	-2.48539	2.07603	0.0321965
Planetesimal	4.50254	-2.13787	-0.00475651
Planetesimal	-3.79533	-1.51683	-0.11217
Planetesimal	-7.63057	5.09952	-0.026932
Planetesimal	1.10903	-3.22666	-0.115487
Planetesimal	1.79234	1.9641	-0.349795
Planetesimal	-2.81348	0.65452	0.078596
Planetesimal	2.17502	0.794147	-0.0979101
Planetesimal	0.699894	2.26197	-0.368793
Planetesimal	2.97785	-3.07578	0.111957
Planetesimal	1.95302	-1.38692	-0.192105
Planetesimal	7.25107	5.05584	-0.805399
Planetesimal	-2.27682	-0.326523	-0.0538479
Planetesimal	-3.8129	1.17374	0.00166939
Planetesimal	3.33382	-2.05701	0.124741
Planetesimal	-1.7644	-0.0888669	0.029203
Planetesimal	4.95918	-0.106102	-0.0109346
Planetesimal	-2.91446	3.06493	0.222379
Planetesimal	1.29235	-1.60143	0.0285395
Planetesimal	3.61104	5.02304	-0.085892
Planetesimal	0.36801	1.21221	-0.0686517
Planetesimal	-6.52528	2.22762	1.20392
Planetesimal	2.65093	0.487837	-0.0898218
Planetesimal	4.79315	1.79509	0.0242852
Planetesimal	-1.90457	-4.0813	-0.103026
Planetesimal	0.216681	4.04526	-0.457403
Planetesimal	-2.59612	-5.95643	0.0563665
Planetesimal	0.00508508	-1.89549	-0.0366189
Planetesimal	1.87322	3.43689	0.0603219
Planetesimal	-2.6054	0.740196	-0.302578
Planetesimal	5.80427	2.44322	-0.184454
Planetesimal	-1.10176	-0.145399	0.0175393
Planetesimal	0.0533215	-2.27673	-0.0218053
Planetesimal	-1.73055	2.32941	-0.115467
Planetesimal	3.35654	-2.79262	-0.147854
Planetesimal	5.07559	4.84368	-0.161749
Planetesimal	-4.82471	-2.06025	0.0260987
Planetesimal	-0.154829	2.53214	0.0708917
Planetesimal	2.63483	-3.41998	0.160239
Planetesimal	3.85871	-1.93074	-0.208758
Planetesimal	-4.06432	-0.803765	0.0326407
Planetesimal	1.23248	0.43641	0.00625992
Planetesimal	2.03325	1.87073	-0.0422069
Planetesimal	-3.10163	1.45468	-2.12075
Planetesimal	-3.64162	0.308011	0.298593
Planetesimal	1.37341	2.09917	0.00273547
Planetesimal	-0.686487	0.873619	0.0380743
Planetesimal	1.68306	8.97747	0.0842604
Planetesimal	1.29389	1.97287	-0.0645969
Planetesimal	-0.843847	-2.66289	0.0467653
Planetesimal	4.44878	0.787618	-0.187835
Planetesimal	-0.0130193	-2.28486	-0.0214506
Planetesimal	-6.98072	-0.834146	-0.0634583
Planetesimal	3.52688	-4.82042	0.0725368
Planetesimal	3.75716	0.590199	-0.358346
Planetesimal	-0.823181	0.890485	0.0215158
Planetesimal	-2.4035	2.30815	0.0278248
Planetesimal	0.448499	-0.87193	-0.0115228
Planetesimal	-3.48591	-2.56928	0.0874253
Planetesimal	-1.16316	2.00012	0.0036452
Planetesimal	3.52813	1.25676	0.00372895
Planetesimal	-0.289514	4.01636	0.347679
Planetesimal	-1.435	6.96605	-0.0186148
Planetesimal	2.61048	-3.88912	0.0309528
Planetesimal	-3.9171	1.87857	-0.111098
Planetesimal	-1.42043	1.29504	-0.0311207
Planetesimal	2.08344	-4.21549	-0.00260105
Planetesimal	-2.7101	3.51663	-0.1656
Planetesimal	1.51938	0.402883	-0.294776
Planetesimal	-3.31534	2.80805	-0.100976
Planetesimal	-0.508185	1.34351	-0.00357153
Planetesimal	-5.81356	-3.95366	0.0503851
Planetesimal	-1.34582	0.339635	-0.0304796
Planetesimal	-1.91022	0.669004	0.0800414
Planetesimal	-2.86361	3.3854	0.0301798
Planetesimal	2.27231	-0.89141	0.0133452
Planetesimal	0.718121	-4.43357	-0.203331
Planetesimal	-4.22455	-0.257721	0.0948923
Planetesimal	-1.14265	0.0385088	-0.00675808
Planetesimal	0.296304	2.3701	0.0405665
Planetesimal	-0.812832	-3.63136	0.00416003
Planetesimal	1.7233	2.47088	-0.026157
Planetesimal	2.72532	1.90364	-0.0202786
Planetesimal	-0.0288213	-0.851754	0.0147918
Planetesimal	3.32483	0.395304	-0.000653975
Planetesimal	1.59847	1.60677	0.0437788
Planetesimal	3.11453	-2.61629	0.123926
Planetesimal	1.12634	1.57296	-0.122288
Planetesimal	2.68902	1.09799	-0.038701
Planetesimal	0.595814	-6.74374	0.145161
Planetesimal	2.16603	-3.94918	-0.130728
Planetesimal	0.652062	-3.54392	0.00721572
Planetesimal	1.54155	-2.76919	0.00734103
Planetesimal	3.13875	4.29502	2.00528
Planetesimal	-0.422789	-2.22787	0.0393999
Planetesimal	9.98388	2.49143	0.218184
Planetesimal	-3.954	1.25081	0.0272213
Planetesimal	1.22782	-0.393887	-0.0362431
Planetesimal	-0.364362	-2.37102	0.014093
Planetesimal	-2.15765	1.83568	-0.0947895
Planetesimal	-1.86098	2.92745	0.0146582
Planetesimal	2.2895	0.0680184	0.0803135
Planetesimal	1.34993	-9.29055	0.0496588
Planetesimal	1.58857	-1.82239	-0.00947907
Planetesimal	-2.34233	3.33927	-0.0251356
Planetesimal	0.804888	-4.34924	0.0112036
Planetesimal	3.05312	-3.07136	0.221133
Planetesimal	-2.43079	-0.0301288	-0.0864589
Planetesimal	-0.702486	-3.93374	-0.212418
Planetesimal	5.34782	-7.69506	-0.0770184
Planetesimal	-0.931434	3.89211	-0.00102395
Planetesimal	2.69835	-3.35595	0.0465111
Planetesimal	-4.42753	-0.475257	-0.0936852
Planetesimal	-2.60811	-3.64041	0.348319
Planetesimal	1.06936	-0.55473	0.0900008
Planetesimal	-2.6624	2.43529	-0.0188562
Planetesimal	-1.84246	-0.511668	0.192245
Planetesimal	3.42658	9.50114	-0.238976
Planetesimal	3.08404	-2.52378	0.208642
Planetesimal	3.22921	2.71622	-0.0963858
Planetesimal	0.977268	3.61716	0.010647
Planetesimal	-4.01278	2.01011	0.160526
Planetesimal	-1.53077	-3.15291	0.035824
Planetesimal	2.52393	2.91412	-0.16866
Planetesimal	3.16676	0.177908	-0.161216
Planetesimal	2.1793	3.59418	0.0164421
Planetesimal	-2.29718	1.6932	0.253443
Planetesimal	-0.277289	3.57819	0.040886
Planetesimal	1.0498	2.49139	0.103351
Planetesimal	0.818231	2.31408	0.0519059
Planetesimal	1.86974	1.9863	0.159423
Planetesimal	0.0394159	-1.92494	0.0340177
Planetesimal	-3.28571	-1.64207	0.152331
Planetesimal	-4.02952	-1.559	0.122431
Planetesimal	1.34398	-0.560541	0.0211387
Planetesimal	-1.02032	-3.64345	0.246233
Planetesimal	2.17706	-2.88451	-0.00454599
Planetesimal	-1.84435	1.73052	-0.0322674
Planetesimal	1.18094	-4.36261	-0.0350498
Planetesimal	-1.34205	4.1739	-0.0143523
Planetesimal	-3.04149	4.49288	0.0585718
Planetesimal	-1.10034	-2.51568	-0.123818
Planetesimal	-3.13295	2.30124	-0.219354
Planetesimal	1.3822	3.77979	0.0350799
Planetesimal	2.67321	0.605178	0.114124
Planetesimal	4.36173	0.335516	0.113076
Planetesimal	-3.05822	-1.04457	0.00455813
Planetesimal	-0.472015	7.48976	-0.0359514
Planetesimal	2.25338	3.17791	-0.00344169
Planetesimal	2.20385	-0.48156	-0.0841867
Planetesimal	-0.0436355	-1.22423	0.00180002
Planetesimal	0.00874931	8.70208	-0.0568054
Planetesimal	2.28903	3.69404	-0.183472
Planetesimal	0.219864	1.17581	-0.06281
Planetesimal	2.25702	8.136	0.0175365
Planetesimal	-0.429042	-2.45071	0.0321857
Planetesimal	1.39394	-4.27811	0.150797
Planetesimal	2.0568	0.409958	0.0413105
Planetesimal	-1.62224	2.30099	-0.0135616
Planetesimal	-2.81031	-2.25546	0.00884443
Planetesimal	-0.406788	-2.30665	0.018675
Planetesimal	2.18351	1.52506	0.0487955
Planetesimal	-2.329	-4.32968	-0.00237854
Planetesimal	-1.21822	2.41291	-0.128448
Planetesimal	1.19873	-0.0185286	0.0448083
Planetesimal	4.0355	1.5456	0.0349714
Planetesimal	-7.69562	-3.92816	0.128882
Planetesimal	-3.78138	2.21882	0.058
Planetesimal	-1.37068	1.72157	-0.103106
Planetesimal	4.25817	1.28976	-0.148305
Planetesimal	-3.15288	-1.76887	0.106033
Planetesimal	-2.74022	0.117741	0.105175
Planetesimal	-1.95863	1.08695	-0.0621692
Planetesimal	-2.02103	1.79565	0.018576
Planetesimal	-0.978763	-8.23286	0.130612
Planetesimal	-2.17656	2.30828	-0.28919
Planetesimal	1.90658	-2.00305	-0.283736
Planetesimal	-3.04173	-3.21995	0.11952
Planetesimal	1.71239	-2.30791	-0.227857
Planetesimal	3.582	2.61656	-0.125484
Planetesimal	-2.37906	-0.954826	0.0525623
Planetesimal	2.82233	-3.09053	0.049631
Planetesimal	19.7901	-4.54574	-2.98558
Planetesimal	-3.62967	2.19215	-0.0910048
Planetesimal	-2.55188	-0.872047	0.0938684
Planetesimal	0.116326	3.10889	-0.00567018
Planetesimal	2.52737	1.3929	0.283064
Planetesimal	2.89014	1.41079	-0.00743727
Planetesimal	-1.22399	0.518547	-0.00692208
Planetesimal	2.49621	-2.48087	0.0635849
Planetesimal	0.622756	-3.99027	0.124215
Planetesimal	-1.04875	2.17434	-0.0517354
Planetesimal	2.88204	-0.225198	-0.0912868
Planetesimal	-1.93365	-1.16012	0.0643246
Planetesimal	-3.2058	0.756061	-0.00477192
Planetesimal	3.69326	0.791704	0.125827
Planetesimal	-0.448628	2.87222	-0.0280468
Planetesimal	-1.09438	-1.09712	-0.00195232
Planetesimal	-1.43505	2.03365	0.0673029
Planetesimal	-0.439944	1.17651	-0.052332
Planetesimal	1.53365	0.365619	0.0623282
Planetesimal	2.02596	4.01432	0.164167
Planetesimal	-2.29167	3.84679	-0.0376504
Planetesimal	-1.15619	-3.83803	0.0599525
Planetesimal	-1.05749	-2.4366	0.204605
Planetesimal	2.45429	0.676946	-0.117357
Planetesimal	-2.24503	3.89504	0.0143207
Planetesimal	-2.6317	0.174792	0.09936
Planetesimal	2.22091	-3.91943	-0.316063
Planetesimal	1.54698	-3.75101	0.00250497
Planetesimal	2.21017	-0.690822	0.00226158
Planetesimal	0.854177	-4.10817	0.208454
Planetesimal	-8.22008	-0.457428	-0.193397
Planetesimal	-1.15767	-0.240727	-0.0216304
Planetesimal	-2.80226	2.70103	0.00756471
Planetesimal	-0.233156	-1.64755	-0.0148999
Planetesimal	-2.30378	-1.00023	0.00126929
Planetesimal	1.59336	-0.156917	-0.0454498
Planetesimal	1.85743	1.52323	0.0320285
Planetesimal	7.57122	-7.27319	-0.10469
Planetesimal	-2.8574	-1.58386	0.0173485
Planetesimal	-2.61143	0.546383	-0.0029707
Planetesimal	1.13012	-4.19512	0.0598195
Planetesimal	10.7304	-0.771686	-0.061888
Planetesimal	-3.00764	1.25892	0.0233227
Planetesimal	2.66124	-0.769714	0.424813
Planetesimal	-0.674693	-0.902266	-0.105817
Planetesimal	0.248872	-0.606807	-0.00725736
Planetesimal	0.594187	4.46555	0.0239488
Planetesimal	2.47793	-10.3623	0.0239174
Planetesimal	0.615291	-4.07795	-0.0369227
Planetesimal	2.26421	3.55655	-0.0168585
Planetesimal	2.07351	0.994291	0.253388
Planetesimal	-2.15681	-4.55919	-0.0055797
Planetesimal	-2.08521	1.79965	0.413701
Planetesimal	-3.70298	-2.50117	0.0716787
Planetesimal	0.766507	-0.0897874	0.050372
Planetesimal	1.1921	-1.21528	-0.00273041
Planetesimal	-5.52971	3.29087	-0.0289566
Planetesimal	1.67312	-1.61654	-0.296711
Planetesimal	-2.18984	-3.56747	0.136836
Planetesimal	0.62041	3.48793	0.0365471
Planetesimal	0.602641	-2.27589	0.0313104
Planetesimal	3.74123	6.00693	0.0402747
Planetesimal	-4.35765	-0.256449	0.148334
Planetesimal	1.78955	-1.37221	0.0473144
Planetesimal	3.78129	-0.844954	0.000919762
Planetesimal	-0.787455	-0.526499	0.112276
Planetesimal	1.59799	2.74577	0.00393632
Planetesimal	2.21295	1.26913	0.0941465
Planetesimal	-2.25604	-0.0845541	0.572582
Planetesimal	2.1946	0.931407	0.049261
Planetesimal	-3.10062	-3.98894	-0.0904208
Planetesimal	1.79522	1.39935	0.0219394
Planetesimal	8.78568	5.45649	0.190376
Planetesimal	3.7467	0.695889	0.00244356
Planetesimal	-4.33851	-1.15246	-0.113364
Planetesimal	0.776046	0.824731	-0.00510595
Planetesimal	-2.31605	-3.59445	-0.0668265
