Sun1	0.00263925	0.00304764	-0.000107211
Planetesimal	1.28113	2.05819	0.0042413
Planetesimal	-0.97321	2.39039	-0.0240788
Planetesimal	-4.31587	3.79225	0.0653725
Planetesimal	0.709172	2.16313	0.207137
Planetesimal	-3.7687	-2.26092	-0.135155
Planetesimal	8.76031	-5.54174	-0.077404
Planetesimal	-2.61294	-2.15168	-0.0122626
Planetesimal	-1.39732	-2.19549	0.140753
Planetesimal	-0.279496	-3.12632	0.0187809
Planetesimal	3.4908	2.55132	0.00937088
Planetesimal	-2.21169	2.61583	0.0722899
Planetesimal	-3.35448	1.81063	-0.0128462
Planetesimal	-3.56634	-2.56556	0.193157
Planetesimal	0.242323	-2.83166	0.0548545
Planetesimal	3.23882	0.345635	0.0138291
Planetesimal	4.2862	-1.31036	-0.000418764
Planetesimal	1.57453	2.64651	-0.0291657
Planetesimal	2.00657	0.87583	-0.0343649
Planetesimal	1.11695	-0.507754	-0.00453288
Planetesimal	-4.35169	0.655541	-0.0131362
Planetesimal	0.50664	4.39142	0.025326
Planetesimal	2.1198	-2.68187	0.00231079
Planetesimal	3.52005	-1.08802	-0.0495837
Planetesimal	-1.14764	4.00691	0.00855705
Planetesimal	1.08245	-2.19846	0.0216645
Planetesimal	-7.62503	-6.18769	-0.0586375
Planetesimal	-2.47351	-0.364617	-0.0211678
Planetesimal	1.04981	-1.07184	0.00101773
Planetesimal	0.99208	-1.10921	0.00740229
Planetesimal	1.5859	-2.16034	0.00837235
Planetesimal	2.78573	-2.11736	-0.0797132
Planetesimal	3.16295	-0.63258	0.0193256
Planetesimal	-2.22792	0.0154884	0.124354
Planetesimal	0.0985547	-1.76969	0.0176967
Planetesimal	-1.5883	-9.81289	-0.0223287
Planetesimal	-2.38713	1.96293	-0.00332509
Planetesimal	5.97131	2.80481	0.0267377
Planetesimal	-2.42531	1.09979	-0.469596
Planetesimal	-2.25916	2.86282	-0.00191449
Planetesimal	-2.72893	1.76029	0.0618378
Planetesimal	-4.44128	-2.17887	-0.0330024
Planetesimal	-0.890307	3.15586	-0.22223
Planetesimal	-5.98742	2.72472	0.0217731
Planetesimal	3.12505	-7.93967	-0.0331842
Planetesimal	-0.979965	1.53366	-0.0568928
Planetesimal	-1.38465	-2.244	0.0111472
Planetesimal	-1.8819	-0.576693	0.257123
Planetesimal	2.20771	0.272121	0.0368881
Planetesimal	-2.24948	2.74747	-0.132822
Planetesimal	-0.640003	3.65849	0.0586162
Planetesimal	0.581138	2.68165	-0.250124
Planetesimal	-1.79732	-3.98591	-0.104278
Planetesimal	2.25705	-0.623244	-0.0274508
Planetesimal	3.66501	1.01572	0.0635515
Planetesimal	0.94545	0.510117	-0.0551587
Planetesimal	2.7496	-2.86872	-0.361754
Planetesimal	-1.17537	1.95805	0.095311
Planetesimal	2.39481	-1.53022	-0.138678
Planetesimal	2.72978	-0.984302	-0.129224
Planetesimal	6.39348	-2.5141	0.0506847
Planetesimal	-2.15422	-0.834854	0.0972075
Planetesimal	-3.04929	-0.400759	0.00108224
