Sun1	0.00291693	0.00291744	-0.0001069
Planetesimal	1.48433	1.53803	0.00294102
Planetesimal	-0.296822	2.33823	-0.0349251
Planetesimal	-4.23293	4.15395	0.0740899
Planetesimal	1.08717	2.05574	0.215061
Planetesimal	-3.81321	-1.92265	-0.126964
Planetesimal	8.72555	-5.77046	-0.0790689
Planetesimal	-2.93659	-1.94958	-0.0133884
Planetesimal	-1.60097	-1.75162	0.112959
Planetesimal	-0.735965	-2.77795	-0.00328392
Planetesimal	3.63663	2.28116	0.00922009
Planetesimal	-1.69032	2.67959	0.0415432
Planetesimal	-3.2893	1.9832	-0.0129088
Planetesimal	-3.63919	-2.23247	0.181414
Planetesimal	-0.338562	-3.03574	0.0389525
Planetesimal	2.9882	-0.152088	0.00342956
Planetesimal	4.3601	-1.75288	-0.000566376
Planetesimal	2.14374	2.51639	-0.01746
Planetesimal	2.34044	0.527073	-0.041986
Planetesimal	0.223874	-1.01485	-0.00666653
Planetesimal	-4.21872	0.943865	-0.0126876
Planetesimal	0.799141	4.2596	0.0242853
Planetesimal	1.59286	-2.72725	0.00121457
Planetesimal	3.1429	-1.39488	-0.0363777
Planetesimal	-0.848613	4.08707	0.00856635
Planetesimal	0.379851	-2.22643	0.0276223
Planetesimal	-7.84117	-6.0803	-0.0601097
Planetesimal	-2.27279	0.298053	-0.0285957
Planetesimal	0.137005	-1.14417	0.00705215
Planetesimal	0.552288	-1.75302	-0.00805931
Planetesimal	0.933373	-2.25487	0.0136033
Planetesimal	2.29951	-2.28718	-0.0495722
Planetesimal	2.77255	-1.03708	0.00293874
Planetesimal	-2.16856	0.743293	0.117151
Planetesimal	-0.534619	-1.28863	-0.0105392
Planetesimal	-1.81906	-9.87533	-0.0228687
Planetesimal	-1.83438	2.14945	0.00149526
Planetesimal	6.239	2.60699	0.0289575
Planetesimal	-2.2731	1.44759	-0.480672
Planetesimal	-2.00815	3.31772	0.00111055
Planetesimal	-2.64209	2.14981	0.0688019
Planetesimal	-4.77663	-1.93216	-0.0412726
Planetesimal	-0.568889	3.38342	-0.245908
Planetesimal	-6.01008	3.05735	0.0235976
Planetesimal	2.94395	-8.14021	-0.0344349
Planetesimal	-0.756354	1.97417	-0.0725245
Planetesimal	-1.98955	-2.0132	0.00866255
Planetesimal	-2.20396	-0.161212	0.342062
Planetesimal	2.12457	-0.466451	0.0384861
Planetesimal	-2.0424	3.04322	-0.141959
Planetesimal	-0.200634	3.46695	0.044174
Planetesimal	0.916802	2.40024	-0.216746
Planetesimal	-2.02406	-3.71564	-0.0968586
Planetesimal	2.12563	-0.985806	-0.0274528
Planetesimal	3.74328	0.846437	0.0641365
Planetesimal	1.07107	-0.513297	-0.042589
Planetesimal	2.5411	-3.11234	-0.370024
Planetesimal	-0.45822	2.11451	0.107901
