Sun1	0.00237452	-0.000373366	-0.000145238
Planetesimal	-1.21434	2.56215	0.00644362
Planetesimal	1.46739	-3.45663	0.0337602
Planetesimal	-2.52338	7.13381	0.151026
Planetesimal	0.646508	1.95102	0.187431
Planetesimal	-0.112728	1.68828	0.0428423
Planetesimal	7.9656	-8.02164	-0.0938477
Planetesimal	-2.77085	1.38858	-0.0100319
Planetesimal	0.896462	-2.53557	0.158879
Planetesimal	1.14945	2.89305	0.0186131
Planetesimal	1.84038	-1.48922	0.000773393
Planetesimal	0.997149	-2.58756	-0.00399059
Planetesimal	-0.441515	-0.47192	-0.000794366
Planetesimal	-0.261462	1.67361	-0.0615839
Planetesimal	-5.1018	-1.87604	-0.138452
Planetesimal	-2.9305	0.594485	0.00519338
Planetesimal	3.57164	-5.61489	-0.00189773
Planetesimal	5.59224	-0.71125	0.103304
Planetesimal	-0.502874	0.703902	0.012088
Planetesimal	-0.438152	3.14939	0.0199315
Planetesimal	0.320587	1.97135	0.0011766
Planetesimal	1.9092	-0.356417	-0.00393005
Planetesimal	-0.925105	2.63385	-0.00014569
Planetesimal	-2.02876	1.38951	0.0143316
Planetesimal	2.08322	1.52021	0.00189901
Planetesimal	-2.27486	3.19875	-0.0260826
Planetesimal	-9.80639	-4.60121	-0.073165
Planetesimal	3.74797	0.871143	0.0272018
Planetesimal	2.01892	2.38824	-0.0288891
Planetesimal	-3.15422	-0.885917	-0.0713374
Planetesimal	-1.98503	3.05079	-0.0136789
Planetesimal	-1.51106	2.22827	0.0109624
Planetesimal	-2.65902	1.44315	0.0098322
Planetesimal	2.34499	4.07047	-0.152542
Planetesimal	3.03953	-0.39142	0.120003
Planetesimal	-4.2514	-10.0761	-0.0276583
Planetesimal	1.79649	-2.61103	-0.00493983
Planetesimal	8.20957	0.129805	0.0485046
Planetesimal	-1.44498	-0.826915	-0.136203
Planetesimal	1.53909	5.86099	0.0296522
Planetesimal	0.55483	3.07283	0.0561024
Planetesimal	-6.88846	1.15184	-0.114892
Planetesimal	2.43447	1.92499	-0.194558
Planetesimal	-5.39593	6.16742	0.039668
Planetesimal	0.763064	-9.71944	-0.0454898
Planetesimal	-0.62756	1.65867	-0.0611007
Planetesimal	-4.75107	2.24953	-0.0222786
Planetesimal	0.568616	-0.566689	-0.136268
Planetesimal	-3.09874	-3.11256	-0.0409196
Planetesimal	1.3405	2.70508	-0.0899898
Planetesimal	-0.292988	-2.38891	-0.018376
Planetesimal	-1.53334	1.99279	-0.221684
Planetesimal	-0.721409	1.46557	0.0395835
Planetesimal	2.05138	-0.541896	-0.0249005
Planetesimal	-0.095056	0.548378	0.00049196
Planetesimal	-3.11086	-0.828096	0.166385
Planetesimal	-1.06213	-2.59304	-0.146843
Planetesimal	3.42242	-2.4113	-0.105826
Planetesimal	2.10212	0.545871	-0.0819154
Planetesimal	-0.0506826	-3.21261	-0.166697
Planetesimal	6.01349	-5.89341	0.0868788
Planetesimal	-0.344671	4.85969	-0.132913
Planetesimal	3.14692	-0.470715	0.00191561
Planetesimal	-2.99887	-0.855808	0.0172815
Planetesimal	-1.04144	-7.13345	-0.0603814
Planetesimal	1.56236	2.62627	0.0617085
Planetesimal	0.484363	-0.115598	-0.093749
Planetesimal	-0.11497	2.14085	0.0141459
Planetesimal	3.36274	1.47995	-0.0205075
Planetesimal	-0.644988	0.423177	0.0152092
Planetesimal	0.547536	3.14115	0.241026
