Planetesimal	5.52909	0.420598	-0.228883
Planetesimal	0.181323	-0.994507	-0.421433
Planetesimal	-7.63106	4.17525	0.0235731
Planetesimal	0.88817	-0.277234	0.0125333
Planetesimal	-2.50838	6.6348	0.111219
Planetesimal	2.03918	-2.24504	0.101632
Planetesimal	5.77837	1.06114	-0.205432
Planetesimal	-2.80214	-4.03557	0.262764
Planetesimal	0.70657	0.716924	-0.0786825
Planetesimal	-1.86694	-5.7021	0.225017
Planetesimal	-2.76726	8.42837	-0.108895
Planetesimal	4.50712	0.214847	0.211281
Planetesimal	-5.35708	1.73141	-0.328634
Planetesimal	3.79424	2.00976	0.021751
Planetesimal	-5.43659	3.33125	-0.192023
Planetesimal	-1.65605	0.648643	-0.0943866
Planetesimal	-1.57625	-7.88236	-0.184878
Planetesimal	-1.92114	6.20492	-0.264494
Planetesimal	3.42955	1.78876	0.135533
Planetesimal	2.26292	-5.06452	0.096659
Planetesimal	-7.2564	-7.47142	0.0864908
Planetesimal	1.4902	0.421535	-0.11643
Planetesimal	0.650962	6.16164	-0.0968388
Planetesimal	-2.80662	3.43398	0.353599
Planetesimal	-2.83667	-0.841099	0.0976767
Planetesimal	-3.14486	2.28455	0.310612
Planetesimal	-3.98328	0.780865	0.118263
Planetesimal	-2.34097	-1.60241	-0.0979281
Planetesimal	1.44677	-3.6096	-0.183856
Planetesimal	-3.90221	-1.35311	0.280008
Planetesimal	-1.91067	0.556784	-0.0299804
Planetesimal	-4.11901	5.89656	-0.0616572
Planetesimal	5.48224	-1.46161	-0.128899
Planetesimal	-4.69311	2.44191	0.0951103
Planetesimal	1.18685	-1.40339	0.0565409
Planetesimal	-0.822392	1.97967	-0.0200992
Planetesimal	3.34195	-3.82922	0.115565
Planetesimal	-3.42603	5.57064	-0.0486962
Planetesimal	2.6154	2.54176	-0.329364
Planetesimal	-7.64705	0.411132	-0.16293
Planetesimal	2.97415	-1.63752	-0.043648
Planetesimal	5.38416	-0.202986	0.307223
Planetesimal	0.377518	-2.174	0.0567038
Planetesimal	-0.273199	-1.0537	-0.000964501
Planetesimal	0.751293	1.03016	0.25883
Planetesimal	1.754	4.5855	0.238039
Planetesimal	-0.188662	-1.29086	0.0890509
Planetesimal	-4.98316	2.15933	-0.0482756
Planetesimal	-9.98065	5.29637	-0.160203
Planetesimal	-2.21265	-11.5299	0.334218
Planetesimal	4.2331	-7.53665	-0.061825
Planetesimal	5.34839	0.937712	-0.189977
Planetesimal	-6.38124	9.28371	-0.0847636
Planetesimal	1.09705	-0.0444886	0.0270673
Planetesimal	2.43101	5.29616	0.231818
Planetesimal	2.81756	-1.98836	-0.351685
Planetesimal	-0.906569	-0.983147	-0.163648
Planetesimal	0.105714	-4.86834	0.25417
Planetesimal	3.35864	-1.38266	0.0209136
Planetesimal	-7.33259	-0.905905	-0.190385
Planetesimal	-0.235642	-2.80709	-0.00447775
Planetesimal	-2.47416	-1.09306	0.00892597
Planetesimal	3.83426	-2.51104	0.095865
Planetesimal	3.7012	3.10112	-0.18561
Planetesimal	-1.85514	2.21058	0.0221247
Planetesimal	-3.4212	-0.30753	-0.157576
Planetesimal	1.82618	6.69436	-0.0801515
Planetesimal	0.512254	1.20568	-0.212863
Planetesimal	2.97494	-2.38259	-0.12007
Planetesimal	2.25392	1.68652	0.148485
Planetesimal	-1.1415	-0.316931	-0.135529
Planetesimal	-3.79736	-5.31403	-0.263198
Planetesimal	-6.06129	-4.29246	0.226673
Planetesimal	1.34562	-2.43927	0.0233677
Planetesimal	4.75003	3.65568	-0.0347413
Planetesimal	-3.75586	4.16561	0.0710699
Planetesimal	0.778846	-0.0465318	-0.0402823
Planetesimal	-0.0516561	-5.08357	0.0499006
Planetesimal	-1.51764	2.47328	-0.0799842
Planetesimal	-0.629368	4.15175	-0.145456
Planetesimal	1.83144	-2.54534	-0.0893903
Planetesimal	4.21449	-1.84099	-0.364924
Planetesimal	6.73378	-0.943079	0.196646
Planetesimal	-0.146057	5.79144	0.242644
Planetesimal	0.154628	-0.608064	0.100994
Planetesimal	0.148225	5.21892	-0.29353
Planetesimal	-6.6598	0.426151	0.10354
Planetesimal	1.81901	0.314444	-0.0961424
Planetesimal	-6.37712	2.03599	0.0649118
Planetesimal	-0.557928	-1.24165	-0.00927448
Planetesimal	-2.15916	-2.72973	-0.0831821
Planetesimal	1.39041	-3.9858	-0.118158
Planetesimal	4.30924	-3.15506	0.0254466
Planetesimal	11.8925	-6.37462	0.162694
Planetesimal	-0.973419	-0.989305	-0.02007
Planetesimal	3.8665	-0.756712	-0.0767531
Planetesimal	-2.10346	3.70644	0.0305582
Planetesimal	-0.876315	0.922311	0.00503388
Planetesimal	-4.49008	-3.82699	-0.112584
Planetesimal	7.2636	-9.81003	0.178791
Planetesimal	7.61111	8.22207	-0.258109
Planetesimal	-2.68924	1.30809	0.136569
Planetesimal	-0.725295	-0.906499	-0.0664006
Planetesimal	6.46861	2.03919	0.382889
Planetesimal	4.66907	8.91821	-0.173637
Planetesimal	-0.45792	-3.12148	0.146306
Planetesimal	3.55003	3.09047	-0.0924108
Planetesimal	0.579707	-1.2202	0.0533909
Planetesimal	0.24517	1.09876	-0.00418017
Planetesimal	-2.0485	-0.144469	0.165339
Planetesimal	-3.46388	-4.2374	-0.13483
Planetesimal	1.59127	2.65542	0.0256032
Planetesimal	2.89254	-1.37246	0.0630564
Planetesimal	-0.224962	-3.63507	0.184269
Planetesimal	-2.46762	-6.58145	0.141326
Planetesimal	0.0173097	0.636737	-0.143144
Planetesimal	-2.64884	1.37967	0.0196483
Planetesimal	1.38846	2.49658	-0.19598
Planetesimal	3.59384	-8.47061	-0.0996178
Planetesimal	-0.0100502	-1.39136	-0.0360199
Planetesimal	1.63209	0.25508	-0.0244214
Planetesimal	-4.68537	-4.28332	-0.0193925
Planetesimal	7.7125	-4.00234	0.38481
Planetesimal	1.47032	1.17689	0.146977
Planetesimal	10.3122	-2.60894	-0.22939
Planetesimal	-3.91753	4.2718	-0.0594527
Planetesimal	-1.44309	-5.07285	-0.190633
Planetesimal	-1.46035	0.431339	0.0790585
Planetesimal	6.05629	7.78703	0.191736
Planetesimal	-0.88752	0.498384	-0.00919375
Planetesimal	5.1201	-4.44409	0.0318248
Planetesimal	-3.69311	-1.55676	-0.276919
Planetesimal	5.03541	-0.701727	0.120983
Planetesimal	-0.467468	0.42416	-0.0417765
Planetesimal	-4.76098	1.01481	-0.0719702
Planetesimal	-5.1384	1.91008	-0.148119
Planetesimal	5.04404	-0.830102	-0.321876
Planetesimal	-0.212246	-0.963892	-0.0124095
Planetesimal	0.480944	-2.03927	-0.0585567
Planetesimal	1.91376	-1.22284	-0.128506
Planetesimal	2.87589	-0.597033	-0.00227948
Planetesimal	5.09453	-1.76008	-0.0838336
Planetesimal	3.53253	-4.51712	-0.05976
Planetesimal	-0.85516	-1.09444	0.0225171
Planetesimal	-7.02187	-4.84595	0.101861
Planetesimal	4.42856	-3.72393	0.0369609
Planetesimal	0.601382	0.239406	-0.144039
Planetesimal	0.611191	-5.47019	0.162523
Planetesimal	-1.40364	0.0950217	0.0116002
Planetesimal	3.12723	-0.608674	0.197899
Planetesimal	-4.64601	-2.49623	0.475084
Planetesimal	1.26459	-6.5753	0.0799466
Planetesimal	1.91396	-3.20766	0.10618
Planetesimal	-0.900413	0.301497	0.0406348
Planetesimal	2.58269	-4.4013	-0.172463
Planetesimal	-4.52101	4.44587	-0.00729448
Planetesimal	1.48626	0.574334	-0.0524732
Planetesimal	-5.89009	-2.52412	0.040377
Planetesimal	0.384376	-0.877661	-0.0314336
Planetesimal	4.36976	6.12626	0.304675
Planetesimal	-3.13846	-4.44378	-0.361361
Planetesimal	4.11733	-1.59243	0.0140101
Planetesimal	-0.572707	-2.51551	-0.0464381
Planetesimal	-0.438934	-0.95394	0.00174588
Planetesimal	3.13362	-1.18695	-0.15651
Planetesimal	-2.89796	-3.23737	-0.0952285
Planetesimal	0.71608	0.0985648	-0.0762509
Planetesimal	6.31113	-2.34449	-0.159275
Planetesimal	7.43728	-0.877248	-0.148673
Planetesimal	-4.60237	8.70559	0.171827
Planetesimal	-3.92931	2.68457	0.033214
Planetesimal	-2.73043	2.05918	-0.0674119
Planetesimal	-4.86671	-2.7131	-0.0261912
Planetesimal	-1.42929	-0.498856	0.0721055
Planetesimal	0.878949	-14.9505	0.0983761
Planetesimal	2.40156	5.40763	-0.0525058
Planetesimal	0.0334626	3.80011	-0.398407
Planetesimal	-1.57134	6.9058	0.0595282
Planetesimal	-0.732969	4.18257	-0.19194
Planetesimal	-3.75187	0.447519	0.074462
Planetesimal	0.97322	-0.872261	-0.137704
Planetesimal	1.30264	-0.0882122	-0.0230205
Planetesimal	4.5612	-5.96294	-0.117953
Planetesimal	0.858491	3.80214	0.116945
Planetesimal	5.04924	-4.80755	-0.026242
Planetesimal	7.18878	-0.262248	0.0814909
Planetesimal	2.74001	-2.82481	-0.267978
Planetesimal	-3.97366	2.31973	0.2258
Planetesimal	4.38539	0.411177	0.129361
Planetesimal	-1.34573	2.25573	0.0188995
Planetesimal	2.1831	-8.69359	-0.35737
Planetesimal	2.91156	2.93234	0.0787602
Planetesimal	-0.156988	5.9643	-0.169417
Planetesimal	5.8904	0.914129	0.232685
Planetesimal	-1.83514	-9.0915	-0.073849
Planetesimal	-2.65075	-0.00345577	-0.239769
Planetesimal	-6.79607	0.276532	-0.205021
Planetesimal	-0.46163	-7.17981	0.0677552
Planetesimal	6.92837	-0.674918	-0.120905
Planetesimal	-0.355509	1.0774	-0.0446397
Planetesimal	-2.2022	-1.99313	-0.11985
Planetesimal	-0.711035	0.320925	0.0318006
Planetesimal	2.72484	-2.33349	0.0380576
Planetesimal	3.62994	-1.08377	0.141683
Planetesimal	0.716056	-0.631282	0.0370889
Planetesimal	4.10141	1.35972	-0.222683
Planetesimal	-5.12328	-4.47328	-0.256673
Planetesimal	0.672118	-0.359222	0.12237
Planetesimal	5.77309	8.47223	-0.310236
Planetesimal	-7.02076	-5.93987	-0.0285999
Planetesimal	6.80941	3.35752	-0.0765675
Planetesimal	-1.86706	-3.31607	-0.0580617
Planetesimal	-1.73241	-2.29404	0.0446688
Planetesimal	-0.00917659	5.90378	-0.213295
Planetesimal	1.3763	-2.0649	0.0140963
Planetesimal	-6.3981	5.83854	0.154081
Planetesimal	-3.57621	-3.64695	0.205993
Planetesimal	0.0341169	6.35949	-0.0916502
Planetesimal	-5.8234	4.03863	0.355828
Planetesimal	4.93572	8.41559	-0.225827
Planetesimal	2.84335	-2.33178	0.0152242
Planetesimal	3.10827	5.5003	0.0873594
Planetesimal	-0.514341	0.456777	0.000748677
Planetesimal	-8.00055	5.35323	-0.0325168
Planetesimal	-8.04144	-8.18131	-0.0781704
Planetesimal	4.52944	1.19437	0.15839
Planetesimal	1.25877	-0.3644	0.293953
Planetesimal	-6.45982	1.9954	-0.135771
Planetesimal	6.2514	4.80785	0.070156
Planetesimal	-0.12473	2.76558	0.0633321
Planetesimal	-2.37882	1.2189	-0.00433422
Planetesimal	-0.240613	-0.759384	0.532774
Planetesimal	0.594571	-4.25904	0.274033
Planetesimal	-1.09915	-2.53123	-0.218064
Planetesimal	4.59517	2.35537	-0.112529
Planetesimal	-1.0844	-3.04135	-0.0826864
Planetesimal	-5.89757	-3.56313	0.0441258
Planetesimal	-0.540275	0.392695	-0.045223
Planetesimal	5.27525	0.883687	-0.0050568
Planetesimal	3.81343	-6.1835	-0.226493
Planetesimal	1.74986	5.43271	0.480375
Planetesimal	3.46526	0.174501	0.116781
Planetesimal	-0.577674	-4.75392	0.143869
Planetesimal	5.5858	4.82787	-0.236213
Planetesimal	0.0585952	-8.31162	-0.024335
Planetesimal	-3.04497	-2.16793	-0.0955307
Planetesimal	-4.40481	10.1145	-0.0406039
Planetesimal	0.928314	-3.2276	-0.116597
Planetesimal	0.494923	-0.402653	-0.0310518
Planetesimal	-1.31898	-1.29282	0.030423
Planetesimal	-0.59638	-0.250857	0.0277395
Planetesimal	-0.00405003	-0.62729	0.0967953
Planetesimal	3.44679	-1.75051	0.0942733
Planetesimal	1.40911	1.7762	-0.188319
Planetesimal	1.39845	0.445537	-0.117023
Planetesimal	5.83375	3.38785	0.158475
Planetesimal	0.99992	7.71377	0.112833
Planetesimal	4.22607	3.12385	0.277269
Planetesimal	0.795543	-0.0728633	-0.0108764
Planetesimal	3.41142	-7.56543	-0.0575961
Planetesimal	-3.40777	1.81897	0.18891
Planetesimal	1.54281	1.83113	0.0535084
Planetesimal	8.99273	0.475423	-0.232363
Planetesimal	2.56241	-1.05695	0.199082
Planetesimal	-1.071	0.963298	0.219289
Planetesimal	0.897171	1.354	-0.0276723
Planetesimal	6.23852	-5.6046	0.113699
Planetesimal	0.642621	-4.27171	-0.0967556
Planetesimal	-0.682803	3.64429	-0.390449
Planetesimal	-8.75563	-2.81328	0.137913
Planetesimal	2.30437	0.795913	-0.10662
Planetesimal	-3.35717	4.05811	0.134347
Planetesimal	-1.40257	-0.891903	-0.0966754
Planetesimal	8.03759	-4.18604	-0.480528
Planetesimal	1.23568	2.44551	-0.0386931
Planetesimal	-1.89485	6.41747	0.0629096
Planetesimal	-1.19293	2.97626	-0.153074
Planetesimal	3.77644	-1.18931	-0.12522
Planetesimal	9.52045	-0.17412	-0.34416
Planetesimal	-6.6811	5.18277	0.111615
Planetesimal	-1.09696	1.08146	0.0206334
Planetesimal	4.86746	0.000904847	0.217154
Planetesimal	3.8774	-0.420931	-0.175787
Planetesimal	-1.769	-4.72809	0.0527455
Planetesimal	-0.498973	-0.797128	0.00192543
Planetesimal	-0.85993	1.90523	-0.0244981
Planetesimal	-0.760687	-0.259181	-0.533114
Planetesimal	-3.48465	0.0916068	0.277443
Planetesimal	-6.09636	-1.19029	-0.0128146
Planetesimal	2.05647	-1.68136	-0.0810707
Planetesimal	7.5745	7.97622	0.127809
Planetesimal	0.046488	-0.667824	0.0132551
Planetesimal	-1.82452	-2.57169	0.067073
Planetesimal	3.1138	2.97197	-0.175562
Planetesimal	-1.93292	6.42209	0.0620585
Planetesimal	-7.53571	5.84193	-0.13449
Planetesimal	-2.60155	-8.48603	0.213037
Planetesimal	3.4056	0.947658	-0.318858
Planetesimal	2.39811	1.3999	-0.0574308
Planetesimal	-4.02244	-3.98722	0.187979
Planetesimal	-0.822141	0.510988	-0.00511085
Planetesimal	-0.272181	-4.82294	0.113585
Planetesimal	0.624686	-6.36482	-0.012617
Planetesimal	3.11742	-6.9884	-0.118387
Planetesimal	-1.06151	3.53843	0.298556
Planetesimal	5.13489	8.09977	-0.038651
Planetesimal	-4.61602	-6.70833	0.21883
Planetesimal	-4.39341	-1.94305	-0.141039
Planetesimal	-0.0400286	2.94328	-0.195327
Planetesimal	-5.43832	-6.07888	-0.0173912
Planetesimal	-4.57621	0.69792	-0.184647
Planetesimal	1.06574	-0.735793	-0.313528
Planetesimal	-3.79556	1.21938	-0.0863997
Planetesimal	2.35279	1.58547	0.0175195
Planetesimal	-9.37916	1.71815	0.106953
Planetesimal	0.867728	-0.183918	0.0215825
Planetesimal	-1.3547	-0.221918	0.0237015
Planetesimal	-3.80094	1.59675	0.026675
Planetesimal	-6.57577	-2.0474	-0.0430181
Planetesimal	3.4466	-2.92623	-0.212114
Planetesimal	-2.61337	-4.20203	0.137776
Planetesimal	-1.13714	0.256707	0.0099161
Planetesimal	-4.16299	-4.7457	-0.14988
Planetesimal	-0.513728	-3.46495	0.00394114
Planetesimal	4.44636	-5.74423	0.140499
Planetesimal	-3.24948	4.65489	-0.153597
Planetesimal	0.987952	0.312185	0.157348
Planetesimal	3.33807	0.136191	-0.000528583
Planetesimal	-3.63313	-5.59064	-0.127522
Planetesimal	4.73761	1.97282	0.226928
Planetesimal	0.891956	0.849869	-0.0674313
Planetesimal	0.307759	1.84302	-0.0153737
Planetesimal	-6.20091	-7.01551	0.328667
Planetesimal	3.66332	-2.12345	-0.11869
Planetesimal	-7.42641	-1.49188	-0.11911
Planetesimal	4.74074	3.29022	0.11571
Planetesimal	0.695034	1.10766	0.507778
Planetesimal	-0.220815	6.66822	-0.114577
Planetesimal	11.5082	-2.95136	0.298403
Planetesimal	-3.78912	0.138432	0.0232921
Planetesimal	-0.97203	-2.59452	0.110726
Planetesimal	-2.99172	6.16252	-0.0441968
Planetesimal	-1.70232	-0.36008	-0.0324431
Planetesimal	-5.01886	-2.43985	0.0687686
Planetesimal	-6.32663	-2.22671	-0.234604
Planetesimal	-4.47198	-10.2566	0.0734004
Planetesimal	-6.7004	1.49592	0.0293293
Planetesimal	-5.08588	-0.559895	-0.0441496
Planetesimal	-7.06614	-3.76173	0.117635
Planetesimal	3.57747	-1.60135	0.18681
Planetesimal	5.31835	4.36638	0.275348
Planetesimal	-0.718118	-0.325474	-0.0240249
Planetesimal	0.565772	-11.1619	-0.113936
Planetesimal	7.14328	3.10148	-0.0511238
Planetesimal	3.32305	-2.02546	0.0392959
Planetesimal	-3.43058	-2.36968	-0.0834078
Planetesimal	-0.235849	-4.2591	0.322436
Planetesimal	-2.02508	1.63023	-0.23152
Planetesimal	-4.45479	-3.20039	-0.0650364
Planetesimal	-1.02087	-0.887061	0.0589133
Planetesimal	8.84046	7.71196	-0.331529
Planetesimal	4.64231	2.30092	0.421011
Planetesimal	2.06639	3.21628	-0.0812007
Planetesimal	-4.61849	2.78845	0.0302755
Planetesimal	-4.29332	-0.533221	0.15171
Planetesimal	-6.65326	3.47779	-0.434356
Planetesimal	-2.61272	4.6004	-0.406801
Planetesimal	3.25752	-0.297558	-0.182077
Planetesimal	-2.20391	4.49727	0.0255937
Planetesimal	-1.69173	-0.565782	0.0909676
Planetesimal	-5.46924	0.586417	0.150858
Planetesimal	-1.67266	1.30982	0.0655188
Planetesimal	-5.43606	-3.08548	-0.21191
Planetesimal	-0.119946	1.63744	0.0495837
Planetesimal	2.30494	0.771888	0.0904238
Planetesimal	-3.0268	-1.742	0.14113
Planetesimal	-2.9138	-2.66776	0.104424
Planetesimal	-1.09518	2.29233	-0.150494
Planetesimal	-0.595151	-3.4815	0.220601
Planetesimal	4.94801	2.37092	-0.0158925
Planetesimal	6.9508	0.479841	0.110284
Planetesimal	3.37736	-2.77759	-0.0336136
Planetesimal	-4.34162	1.94985	-0.0175059
Planetesimal	3.58096	7.77113	0.223769
Planetesimal	1.55402	-1.41035	-0.072341
Planetesimal	-3.20466	1.67347	-0.192958
Planetesimal	-3.59491	3.7238	0.0675058
Planetesimal	0.180649	2.09743	0.0682026
Planetesimal	3.53793	1.80409	0.0962088
Planetesimal	-1.19092	7.28508	-0.0337296
Planetesimal	6.0404	7.77958	-0.068858
Planetesimal	1.63219	3.21435	-0.00288351
Planetesimal	-6.3614	1.59187	0.246075
Planetesimal	-0.146591	-1.17606	0.00460501
Planetesimal	6.11769	8.75871	-0.0904667
Planetesimal	-1.5716	4.55747	-0.238405
Planetesimal	2.45007	-1.25519	0.156388
Planetesimal	8.23343	6.51352	0.0289488
Planetesimal	5.09	3.57327	-0.141508
Planetesimal	3.83256	-2.38223	0.15637
Planetesimal	-0.8556	2.21487	0.0716626
Planetesimal	-1.97815	-0.506611	-0.00716558
Planetesimal	2.46278	-4.90173	0.0307718
Planetesimal	-2.05047	6.47377	-0.0564421
Planetesimal	0.277392	1.57642	0.014725
Planetesimal	-8.25821	0.488825	-0.0127148
Planetesimal	-2.07544	-0.430651	-0.0808928
Planetesimal	-0.819149	-2.61756	-0.111563
Planetesimal	1.38053	4.67871	0.0476509
Planetesimal	-10.5294	1.50647	0.206975
Planetesimal	-4.53914	-1.38441	0.0701853
Planetesimal	-1.35149	0.441293	-0.029524
Planetesimal	2.17155	4.13109	-0.170071
Planetesimal	1.58567	-5.22382	0.35727
Planetesimal	-2.93628	1.14835	0.156711
Planetesimal	5.86087	-3.01819	0.181453
Planetesimal	-1.34543	-5.91188	-0.139218
Planetesimal	-7.17989	-7.50632	0.219837
Planetesimal	-1.90722	2.67497	-0.3247
Planetesimal	1.70335	0.0972453	-0.094482
Planetesimal	0.117762	-4.66492	0.136578
Planetesimal	1.8914	0.19554	-0.0948851
Planetesimal	0.630441	4.64829	-0.146254
Planetesimal	-3.09733	0.112988	0.0922305
Planetesimal	3.21581	-1.98755	0.0419044
Planetesimal	0.473731	-0.564323	-0.0448117
Planetesimal	-3.77927	0.848383	-0.0771431
Planetesimal	0.122265	-2.12546	0.0594199
Planetesimal	-5.77316	-0.634637	-0.147899
Planetesimal	3.07425	0.751596	0.377607
Planetesimal	-2.90711	4.95699	-0.0916956
Planetesimal	-1.12074	0.434909	-0.00535316
Planetesimal	2.38989	-2.42192	0.0619695
Planetesimal	4.8979	-1.59114	0.232233
Planetesimal	0.489565	-0.402357	0.0125486
Planetesimal	1.06347	1.60836	-0.0394148
Planetesimal	5.01078	4.3766	-0.186934
Planetesimal	-1.3301	-5.53281	-0.0351638
Planetesimal	3.36366	1.06601	0.113468
Planetesimal	-1.78101	0.659187	-0.0116386
Planetesimal	2.51833	-0.213679	0.0507229
Planetesimal	-1.9437	-1.09081	0.0583974
Planetesimal	0.5867	1.12054	-0.0892273
Planetesimal	1.1244	0.556465	0.0244633
Planetesimal	-0.355566	4.23375	0.150345
Planetesimal	-3.70992	2.03125	-0.03411
Planetesimal	3.79305	-3.52587	0.115447
Planetesimal	-0.4418	0.295286	0.00539353
Planetesimal	-0.249741	2.19676	-0.0934255
Planetesimal	-3.8597	1.9373	0.0135585
Planetesimal	-2.81632	1.34842	0.162163
Planetesimal	4.06301	-1.7244	-0.312298
Planetesimal	-6.52182	-4.30152	0.0919859
Planetesimal	-6.72245	-0.627654	-0.00708738
Planetesimal	1.79989	-3.34229	0.175592
Planetesimal	-8.56834	5.79467	-0.328053
Planetesimal	2.62576	0.139761	0.0544072
Planetesimal	-4.8192	-2.14752	0.0169365
Planetesimal	-2.64368	-1.02705	0.38133
Planetesimal	2.49143	6.48916	-0.00472803
Planetesimal	1.24678	0.182197	-0.0173634
Planetesimal	-6.28531	-0.486192	-0.11925
Planetesimal	3.81599	-11.4262	-0.141016
Planetesimal	2.82712	-4.95386	0.144194
Planetesimal	1.97247	-5.75886	0.0193115
Planetesimal	2.34526	-3.16734	0.0507639
Planetesimal	10.5094	-6.3013	-0.0819172
Planetesimal	-2.91653	1.60723	0.0254357
Planetesimal	1.40668	0.99017	0.142697
Planetesimal	1.44214	2.21282	0.236248
Planetesimal	1.2347	-0.339218	-0.115041
Planetesimal	-2.24285	3.84416	0.0240325
Planetesimal	-2.88663	-11.8232	0.0319099
Planetesimal	4.72929	-1.85785	-0.0623704
Planetesimal	7.48713	-2.49897	-0.288355
Planetesimal	-0.573985	-0.301095	-0.0725556
Planetesimal	-8.341	-0.180948	-0.0272499
Planetesimal	-1.75566	-1.03418	0.222654
Planetesimal	-1.87568	-3.75263	0.0644717
Planetesimal	0.030937	-1.06039	0.00158704
Planetesimal	0.683469	2.39429	-0.021394
Planetesimal	-1.60793	9.01693	-0.0720221
Planetesimal	-0.652801	0.112628	0.064159
Planetesimal	2.14502	-4.5181	0.211501
Planetesimal	-5.23939	1.77941	0.149506
Planetesimal	-4.70655	4.90972	-0.0948636
Planetesimal	9.29016	2.28598	0.0846086
Planetesimal	-2.96049	-3.73569	0.18299
Planetesimal	-5.10418	4.1263	-0.138889
Planetesimal	-0.716007	-7.68445	-0.144352
Planetesimal	-1.13934	-0.0290412	-0.0134384
Planetesimal	-5.25726	2.37964	0.0626044
Planetesimal	-1.44019	-6.81836	-0.32661
Planetesimal	0.318716	-0.0423175	-0.0721008
Planetesimal	-6.23342	1.05008	-0.177398
Planetesimal	-8.17281	1.62667	-0.445062
Planetesimal	3.012	0.243207	0.0566469
Planetesimal	11.8983	0.754767	0.259385
Planetesimal	0.685512	5.30794	0.00652554
Planetesimal	-2.70068	-3.54603	-0.113733
Planetesimal	0.684473	-2.63432	0.0109593
Planetesimal	1.71092	-4.60006	-0.0931602
Planetesimal	-7.67751	-1.74601	-0.254644
