Sun1	0.00250211	-0.000337853	-0.00013735
Planetesimal	-1.33236	2.45165	0.00623157
Planetesimal	1.58421	-3.29675	0.0289942
Planetesimal	-2.60248	7.05583	0.148841
Planetesimal	0.466382	1.9563	0.179905
Planetesimal	-0.444225	1.72174	0.0371974
Planetesimal	8.00421	-7.94875	-0.0934231
Planetesimal	-2.91181	1.27969	-0.010681
Planetesimal	1.02653	-2.42164	0.151519
Planetesimal	0.922781	2.86152	0.00965043
Planetesimal	2.06984	-1.38561	0.00130419
Planetesimal	1.16023	-2.39895	-0.0170063
Planetesimal	0.201584	-0.254974	0.000842004
Planetesimal	-0.594164	1.6785	-0.053496
Planetesimal	-4.99018	-1.97015	-0.133183
Planetesimal	-2.85897	0.369634	0.00089901
Planetesimal	3.63387	-5.50831	-0.00185975
Planetesimal	5.53889	-0.579974	0.0997742
Planetesimal	-0.742465	0.277254	0.0149609
Planetesimal	-0.579777	3.129	0.0199635
Planetesimal	0.0685063	2.11776	0.000441116
Planetesimal	2.05914	-0.0979122	-0.00254048
Planetesimal	-1.0926	2.45054	-0.0006104
Planetesimal	-2.06879	1.12064	0.0201459
Planetesimal	2.05119	1.74825	0.00237543
Planetesimal	-2.35138	3.02366	-0.0230618
Planetesimal	-9.7482	-4.66305	-0.0727903
Planetesimal	3.61298	1.01079	0.0237513
Planetesimal	1.9025	2.47403	-0.0287798
Planetesimal	-3.14097	-1.03054	-0.0726194
Planetesimal	-2.07465	2.86873	-0.0114637
Planetesimal	-1.63144	2.00395	0.0239107
Planetesimal	-2.65591	1.20934	0.00309219
Planetesimal	2.18025	4.06844	-0.143336
Planetesimal	3.03966	-0.24418	0.118835
Planetesimal	-4.16735	-10.0833	-0.0275208
Planetesimal	1.89455	-2.40739	-0.00299949
Planetesimal	8.16631	0.224554	0.0479487
Planetesimal	-1.18109	-0.955958	-0.0842478
Planetesimal	1.40957	5.82907	0.0288328
Planetesimal	0.411879	3.17327	0.0595117
Planetesimal	-6.85383	1.03846	-0.112801
Planetesimal	2.39369	2.09614	-0.206759
Planetesimal	-5.44027	6.07301	0.0392108
Planetesimal	0.846172	-9.68117	-0.0451736
Planetesimal	-0.748861	1.49278	-0.0552655
Planetesimal	-4.73879	2.09977	-0.0213419
Planetesimal	0.796213	-0.125329	-0.137691
Planetesimal	-2.92943	-3.15458	-0.0378202
Planetesimal	1.2287	2.85396	-0.0970646
Planetesimal	-0.0310534	-2.30153	-0.0247431
Planetesimal	-1.61774	1.82499	-0.206867
Planetesimal	-1.0401	1.33627	0.0364691
Planetesimal	2.06072	-0.369312	-0.0243081
Planetesimal	-0.282019	-0.156037	-0.00538889
Planetesimal	-3.08233	-0.96803	0.167553
Planetesimal	-0.930054	-2.75377	-0.165996
Planetesimal	3.43575	-2.23058	-0.0962679
Planetesimal	1.93859	0.702268	-0.0713472
Planetesimal	0.100078	-3.27671	-0.174339
Planetesimal	6.05056	-5.79824	0.0859537
Planetesimal	-0.476395	4.76898	-0.125793
Planetesimal	3.06502	-0.260778	0.00114468
Planetesimal	-2.94788	-0.991509	0.0171862
Planetesimal	-0.93133	-7.09839	-0.0593787
Planetesimal	1.4261	2.68309	0.0610241
Planetesimal	0.678575	0.395382	0.0229941
Planetesimal	-0.384381	2.01209	0.0168911
Planetesimal	3.1986	1.59682	-0.0173246
Planetesimal	-1.06411	0.262256	0.057004
Planetesimal	0.407261	3.16976	0.242145
Planetesimal	-1.01172	-1.31344	-0.0500789
Planetesimal	6.86078	10.0341	0.337656
Planetesimal	-3.98082	6.22384	-0.010977
Planetesimal	1.95337	0.301188	-0.0425305
Planetesimal	-0.160124	2.49395	0.0184525
Planetesimal	6.12865	-2.8142	-0.188537
Planetesimal	0.806639	2.19169	0.179204
Planetesimal	1.29532	-2.668	-0.149143
Planetesimal	0.436424	2.81908	-0.000173758
Planetesimal	-0.657586	0.222925	0.0458401
Planetesimal	-7.5843	0.441625	0.0175433
Planetesimal	-0.388454	1.4882	0.0958379
Planetesimal	-4.65355	2.79526	0.0582747
Planetesimal	-0.609599	-3.25108	0.117344
Planetesimal	0.990009	3.30941	-0.0320453
Planetesimal	1.77491	0.258191	-0.0851102
Planetesimal	-1.03726	-0.194267	-0.0718372
Planetesimal	2.40353	-2.78485	0.046724
Planetesimal	-5.29094	5.74847	-0.0827447
Planetesimal	-1.57864	-0.633734	-0.0672964
Planetesimal	-1.75719	-2.46144	-0.0152608
Planetesimal	-0.37226	-1.91905	-0.0038321
Planetesimal	-4.10201	-1.34233	-0.0655732
Planetesimal	-1.76039	0.983633	-0.127037
Planetesimal	2.10314	-6.41178	-0.124944
Planetesimal	-4.07278	1.94854	-0.100102
Planetesimal	1.16532	-2.30126	0.0345332
Planetesimal	2.79433	0.546026	-0.000144916
Planetesimal	-4.18731	-8.69381	0.0737096
Planetesimal	1.09765	0.76773	-0.0269598
Planetesimal	-2.96517	2.69931	-0.0271806
Planetesimal	1.63377	-0.651628	-0.100678
Planetesimal	-2.74632	1.85439	0.119685
Planetesimal	1.59274	1.95738	0.0685192
Planetesimal	1.00636	2.06044	0.00651788
Planetesimal	-3.23946	0.717786	-0.131573
Planetesimal	-2.39547	-0.848086	-0.0426387
Planetesimal	0.133615	2.16466	-0.00771419
Planetesimal	-2.02427	1.45903	-0.0498796
Planetesimal	-5.30305	1.7162	-0.0335756
Planetesimal	1.72731	2.55363	-0.00816381
Planetesimal	-0.969668	-2.16778	-0.0132449
Planetesimal	1.04947	-1.86345	0.0810426
Planetesimal	0.142467	2.75663	-0.0345951
Planetesimal	0.888043	1.8103	-0.0290699
Planetesimal	-4.47856	0.945071	-0.0190139
Planetesimal	2.32689	-1.62098	-0.158148
Planetesimal	-5.43102	-3.06107	-0.101684
Planetesimal	-0.258763	-3.1084	-0.0342438
Planetesimal	0.286572	2.55499	-0.0247953
Planetesimal	-0.860984	-2.71198	0.0968804
Planetesimal	0.0980617	1.28842	-0.0309887
Planetesimal	0.929046	1.4024	0.350443
Planetesimal	-1.64806	-0.694629	-0.0776367
Planetesimal	-0.311742	-1.60192	0.107876
Planetesimal	-1.30708	-2.28374	0.00289031
Planetesimal	-10.4222	2.18768	-0.141721
Planetesimal	0.826226	-11.1092	0.299885
Planetesimal	6.16484	-4.32096	-0.045762
Planetesimal	-0.158424	2.63029	0.011485
Planetesimal	-8.20941	6.72383	-0.0748973
Planetesimal	-0.707593	0.176593	-0.0116882
Planetesimal	-2.1633	2.58627	0.0313623
Planetesimal	-0.795494	-2.92882	-0.243576
Planetesimal	-1.08274	-1.57138	-0.244562
Planetesimal	1.10409	1.35159	-0.0861243
Planetesimal	-0.456667	-2.85019	0.0106257
Planetesimal	-4.34932	-3.92431	-0.110538
Planetesimal	-2.5774	-2.09493	-0.0062663
Planetesimal	-3.11173	1.07231	0.0128523
Planetesimal	-1.5064	0.696533	-0.0330022
Planetesimal	-1.69569	-0.189843	0.0649082
Planetesimal	0.455857	3.28053	0.0285194
Planetesimal	-1.41021	2.72301	-0.11547
Planetesimal	-2.19768	4.7102	-0.0393836
Planetesimal	0.559852	1.70999	-0.304011
Planetesimal	-1.55061	-2.15695	-0.0384931
Planetesimal	3.25595	-0.520628	0.201234
Planetesimal	-0.72563	0.431086	0.0105106
Planetesimal	0.874536	-4.48818	-0.102337
Planetesimal	-2.02994	-5.55509	0.133101
Planetesimal	-0.921329	-3.18204	0.0323017
Planetesimal	-0.433871	3.63225	-0.00713252
Planetesimal	-2.66464	-1.29449	0.00210838
Planetesimal	-1.05619	1.57099	0.321694
Planetesimal	1.86789	0.760867	-0.0126093
Planetesimal	0.962655	3.16613	-0.102593
Planetesimal	1.96004	-0.711751	0.011973
Planetesimal	-1.15169	-3.06703	-0.0942829
Planetesimal	-1.53668	0.593941	0.128833
Planetesimal	4.1236	2.80727	0.0901694
Planetesimal	-3.05384	1.28066	0.029209
Planetesimal	-0.0342414	2.15742	-0.345986
Planetesimal	-2.2527	-0.263786	0.0504278
Planetesimal	-3.64096	-3.11321	0.0441162
Planetesimal	2.15985	-0.0679481	-0.140389
Planetesimal	-4.32846	-2.12576	0.0279883
Planetesimal	-0.503324	-1.91801	-0.0140063
Planetesimal	-2.88722	0.933738	-0.057215
Planetesimal	-2.00925	0.409853	0.0119303
Planetesimal	1.46337	1.97981	-0.002933
Planetesimal	12.5266	-3.61666	0.151695
