Sun1	0.000202376	-7.65367e-05	-4.51186e-05
Planetesimal	-1.32867	2.25436	0.00586847
Planetesimal	-3.85026	-4.70772	0.147332
Planetesimal	1.3184	8.58053	0.203414
Planetesimal	-0.475066	1.15158	0.073025
Planetesimal	-2.09162	-4.08136	-0.150674
Planetesimal	5.63847	-10.4715	-0.104158
Planetesimal	-3.22885	-1.49879	-0.0139863
Planetesimal	0.874012	-2.39467	0.150113
Planetesimal	5.6888	-0.684051	0.239139
Planetesimal	2.62384	3.18614	0.00897975
Planetesimal	-4.9564	-2.48543	0.329851
Planetesimal	-0.829278	0.513718	-0.00332555
Planetesimal	-1.74482	-4.23533	0.215392
Planetesimal	-6.60584	2.6368	-0.263287
Planetesimal	-0.0301954	5.6696	0.112058
Planetesimal	-0.0866242	-7.98077	-0.00281562
Planetesimal	4.90089	-5.34535	0.186975
Planetesimal	1.94105	0.593763	-0.0342901
Planetesimal	-1.35883	2.55702	0.0174317
Planetesimal	-4.21935	-1.06521	-0.0129591
Planetesimal	-1.35008	4.1776	0.0257663
Planetesimal	5.02096	2.40763	0.0116335
Planetesimal	3.43736	4.15536	-0.146061
Planetesimal	-1.62778	3.64235	0.00820737
Planetesimal	2.52156	5.64159	-0.0978997
Planetesimal	-11.3642	-1.5218	-0.0822579
Planetesimal	4.1334	-4.53424	0.109228
Planetesimal	1.1092	2.61677	-0.0248173
Planetesimal	-2.18947	-2.17371	-0.0660163
Planetesimal	3.11894	5.14857	-0.0667185
Planetesimal	4.38355	3.32815	-0.326188
Planetesimal	1.55074	5.47056	0.177015
Planetesimal	6.51373	1.23545	-0.370154
Planetesimal	2.76625	0.342598	0.103785
Planetesimal	-7.45414	-8.83498	-0.0309979
Planetesimal	-3.65176	-4.46082	-0.0525273
Planetesimal	8.37256	-3.81653	0.0618662
Planetesimal	-2.16525	0.256621	-0.34883
Planetesimal	5.92426	4.67788	0.0491133
Planetesimal	-2.23355	2.72637	0.0764764
Planetesimal	-6.24013	5.36336	-0.164899
Planetesimal	0.0707771	3.52602	-0.269174
Planetesimal	-2.48763	8.84507	0.050657
Planetesimal	-2.8502	-10.1117	-0.0531436
Planetesimal	0.611076	0.0999734	-0.00275174
Planetesimal	-2.52224	6.52788	-0.04447
Planetesimal	-1.96827	-0.121948	0.30687
Planetesimal	-6.39229	0.876952	-0.114248
Planetesimal	-1.77976	3.17134	-0.143617
Planetesimal	-5.19644	1.33001	0.160199
Planetesimal	-1.32722	2.07048	-0.225451
Planetesimal	0.905068	-4.58757	-0.123022
Planetesimal	1.13034	0.614282	-0.00991632
Planetesimal	0.957493	0.189709	0.0162615
Planetesimal	-2.32773	-1.81063	0.146398
Planetesimal	2.70751	-2.68057	-0.345263
Planetesimal	-0.0984103	-6.3208	-0.332198
Planetesimal	2.34972	-0.0746225	-0.105923
Planetesimal	2.30353	-2.49083	-0.195944
Planetesimal	3.35681	-8.75184	0.109142
Planetesimal	4.62676	4.90536	-0.301268
Planetesimal	0.79943	-5.71665	0.0207081
Planetesimal	-2.38369	-1.50856	0.0149627
Planetesimal	-5.20623	-6.59465	-0.0843911
Planetesimal	0.809391	2.65169	0.0532989
Planetesimal	0.349519	0.72036	0.154887
Planetesimal	4.99937	-1.52326	-0.0743758
Planetesimal	4.63221	-3.87348	-0.0965852
Planetesimal	-0.850298	-0.486265	0.096473
Planetesimal	-0.602042	2.85805	0.211199
Planetesimal	3.76471	2.87984	0.153816
Planetesimal	9.66228	8.22883	0.368884
Planetesimal	-0.444983	8.56764	-0.015186
Planetesimal	-2.63202	3.56483	0.302819
Planetesimal	-4.10984	0.211818	0.101062
Planetesimal	4.30499	-6.84362	-0.282726
Planetesimal	1.30198	2.04774	0.209619
Planetesimal	1.53497	-2.2528	-0.131676
Planetesimal	5.64614	-0.198772	-0.237775
Planetesimal	-0.688247	-0.114473	-0.104179
Planetesimal	-7.41885	4.62567	0.0238145
Planetesimal	-0.578426	0.903173	0.0454741
Planetesimal	-2.00826	6.87137	0.113309
Planetesimal	1.51026	-2.96296	0.124329
Planetesimal	5.95004	0.474677	-0.212167
Planetesimal	-3.39967	-3.7252	0.277308
Planetesimal	-0.975508	-0.0572571	-0.0942762
Planetesimal	-2.45712	-5.5725	0.231948
Planetesimal	-2.30874	8.60932	-0.109946
Planetesimal	4.63978	-0.478677	0.226293
Planetesimal	-5.23001	2.34345	-0.340811
Planetesimal	4.22674	1.42606	0.0235435
Planetesimal	-5.17839	3.85626	-0.196966
Planetesimal	-1.41273	1.84845	-0.197536
Planetesimal	-2.09039	-7.81515	-0.187269
Planetesimal	-1.38538	6.42537	-0.270932
Planetesimal	3.89437	1.17321	0.150606
