Sun1	0.00359124	0.00194286	-8.01971e-05
Planetesimal	0.185081	-0.942769	-0.00239621
Planetesimal	1.91345	0.842867	-0.0476639
Planetesimal	-3.80137	5.34229	0.103523
Planetesimal	1.65493	0.607998	0.122109
Planetesimal	-3.60207	-0.53081	-0.0854862
Planetesimal	8.54696	-6.5728	-0.0846914
Planetesimal	-3.65983	-0.952342	-0.0154643
Planetesimal	-0.916925	0.63383	-0.0387912
Planetesimal	-1.92906	-0.644164	-0.0728614
Planetesimal	3.83081	1.1096	0.00784019
Planetesimal	0.508961	2.15501	-0.0721344
Planetesimal	-2.65269	2.35124	-0.0115541
Planetesimal	-3.54619	-0.829198	0.121999
Planetesimal	-2.31642	-3.14962	-0.0248302
Planetesimal	1.1931	-1.72088	-0.0315708
Planetesimal	4.36804	-3.24867	-0.00107295
Planetesimal	3.81994	1.65161	0.0268536
Planetesimal	2.46235	-0.853962	-0.0496198
Planetesimal	-1.97416	0.745516	0.00672918
Planetesimal	-3.36124	1.88883	-0.0099456
Planetesimal	1.77179	3.40229	0.0183533
Planetesimal	-0.598392	-2.12006	-0.00279316
Planetesimal	1.19224	-2.14553	0.0163331
Planetesimal	0.301484	3.98296	0.00777002
Planetesimal	-1.97412	-0.971912	0.0290035
Planetesimal	-8.57739	-5.64576	-0.0650793
Planetesimal	-0.313915	2.11779	-0.0340111
Planetesimal	-0.90822	1.59522	-0.0056607
Planetesimal	-1.29895	-2.53936	-0.0526569
Planetesimal	-1.54568	-1.33143	0.0221271
Planetesimal	0.0836828	-2.27148	0.0640659
Planetesimal	0.570865	-1.99662	-0.0512044
Planetesimal	-0.977813	2.82235	0.0395738
Planetesimal	0.416473	1.50298	0.00384281
Planetesimal	-2.65071	-10.0379	-0.0246916
Planetesimal	0.631549	1.91626	0.0162124
Planetesimal	7.0832	1.8311	0.0364355
Planetesimal	-1.0034	2.12071	-0.35642
Planetesimal	-0.902343	4.61056	0.0118359
Planetesimal	-1.91829	3.18806	0.082554
Planetesimal	-5.77423	-0.949152	-0.0693806
Planetesimal	0.655915	3.66681	-0.291738
Planetesimal	-5.96515	4.20491	0.0297443
Planetesimal	2.25208	-8.78918	-0.0386514
Planetesimal	0.405395	2.23611	-0.0803833
Planetesimal	-3.60915	-0.710628	-0.00217154
Planetesimal	-2.17268	1.28699	0.452406
Planetesimal	0.655907	-2.55373	0.0216788
Planetesimal	-1.03928	3.69556	-0.155839
Planetesimal	1.34363	2.10276	-0.01428
Planetesimal	1.41821	0.314238	-0.00499371
Planetesimal	-2.62599	-2.37877	-0.0606977
Planetesimal	0.521437	-1.50209	-0.0118387
Planetesimal	3.55945	0.141993	0.0582859
Planetesimal	-0.808497	-2.23874	0.0802236
Planetesimal	1.53526	-3.66093	-0.36142
Planetesimal	2.04221	1.30349	0.0806042
Planetesimal	0.41904	-1.95087	-0.059685
Planetesimal	2.30456	-2.72764	-0.208323
Planetesimal	6.44802	-3.94725	0.066805
Planetesimal	-2.3961	2.11828	0.0174828
Planetesimal	-0.94672	1.77388	-0.00664352
Planetesimal	-0.0691316	-1.78747	0.00266411
Planetesimal	0.991947	-6.04376	-0.0385628
Planetesimal	-1.2143	0.883296	-4.30023e-05
Planetesimal	-1.34852	1.17811	0.499271
Planetesimal	-1.01999	-2.5269	-0.00178981
Planetesimal	-1.00988	1.78071	0.031776
Planetesimal	-1.9634	-2.12082	0.296069
Planetesimal	-1.67666	1.48908	0.0998181
Planetesimal	3.13665	-1.48605	0.0665531
Planetesimal	5.49797	10.3508	0.312313
Planetesimal	-4.78076	4.25223	-0.00748804
Planetesimal	0.757833	3.70298	0.205425
Planetesimal	-3.18924	2.36512	0.091339
Planetesimal	5.59617	-0.552663	-0.109887
Planetesimal	1.25801	-1.03563	0.0403643
Planetesimal	1.06122	0.712895	0.0211598
Planetesimal	-1.72356	-1.20149	0.0644874
Planetesimal	0.715028	-1.18822	-0.46508
Planetesimal	-6.51209	-1.33157	0.0123317
Planetesimal	1.39621	1.66732	0.175761
Planetesimal	-3.98642	-0.0163478	0.0123592
Planetesimal	1.63817	-3.03578	0.127854
Planetesimal	-1.9958	0.22675	0.0715319
Planetesimal	-2.49331	1.6708	0.0475019
Planetesimal	-0.989916	1.8372	-0.50792
Planetesimal	1.66343	1.28367	-0.0744031
Planetesimal	-5.76859	3.78757	-0.0602181
Planetesimal	1.50942	-3.22155	0.111635
Planetesimal	2.03632	-0.013996	0.104859
Planetesimal	3.27383	-1.90251	0.0154442
Planetesimal	-0.688121	-2.55877	0.036883
Planetesimal	1.2519	1.60062	-0.117407
Planetesimal	3.39978	-4.4842	-0.0729122
Planetesimal	-2.60928	-1.19795	0.0363489
Planetesimal	3.85918	-1.0643	0.140245
Planetesimal	-1.72741	1.19509	-0.0270411
Planetesimal	-2.51351	-8.63903	0.0628136
Planetesimal	0.676292	-2.3344	-0.377045
Planetesimal	-2.08758	-1.06888	0.0259736
Planetesimal	1.56194	3.25985	0.207181
Planetesimal	-3.28515	-0.345453	0.119036
Planetesimal	-0.694873	3.89967	0.314972
Planetesimal	-1.95138	3.39967	0.106728
Planetesimal	-2.66135	-1.5191	-0.111152
Planetesimal	-1.48525	-3.70175	-0.187904
Planetesimal	-3.24042	2.10822	0.235667
Planetesimal	1.28623	0.481541	0.0023635
Planetesimal	-4.08729	-0.821197	-0.00920664
Planetesimal	-2.00864	0.0587629	0.0420093
Planetesimal	2.03573	1.33759	-0.0119156
Planetesimal	-1.79108	-0.63778	0.0527387
Planetesimal	-0.138835	-0.953851	0.0123404
Planetesimal	-2.36905	-1.40274	0.00470893
Planetesimal	-2.36197	-1.75206	0.00575346
Planetesimal	3.93847	0.53803	-0.381474
Planetesimal	-3.07615	-3.9368	-0.0484166
Planetesimal	2.16245	-3.22317	-0.0555597
Planetesimal	-1.54936	-1.6697	-0.0612275
Planetesimal	0.85669	0.522644	-0.0322994
Planetesimal	-2.39961	0.0801732	-0.322709
Planetesimal	-0.181074	-0.49834	-0.122504
Planetesimal	2.83775	-1.04008	0.0425666
Planetesimal	0.806175	0.307428	0.00344571
Planetesimal	2.07689	0.84244	0.010363
Planetesimal	-10.0753	0.681168	-0.126046
Planetesimal	2.14643	-10.4124	0.270802
Planetesimal	6.17396	-2.23019	-0.0318934
Planetesimal	-1.27345	-1.83441	0.0416695
Planetesimal	-8.59468	5.22212	-0.0665292
Planetesimal	0.894458	1.94967	0.102915
Planetesimal	-1.14739	-1.63533	-0.081512
Planetesimal	1.61919	-3.54802	-0.438189
Planetesimal	-0.994389	0.130565	-0.0311207
Planetesimal	-3.05717	-0.266788	0.0555284
Planetesimal	2.14965	-3.37339	0.024362
Planetesimal	-1.68889	-4.20046	-0.0410869
Planetesimal	-0.43354	-2.99109	-0.00512666
Planetesimal	-2.42489	-1.25736	0.00848099
Planetesimal	-0.821161	-3.38034	0.0452742
Planetesimal	2.26627	-2.18468	-0.0471511
Planetesimal	-1.73716	2.60063	0.0253254
Planetesimal	-3.56077	1.53004	-0.197042
Planetesimal	-3.19407	1.85889	-0.00422174
Planetesimal	0.515066	-0.348106	0.0702024
Planetesimal	0.712682	-3.94649	-0.12909
Planetesimal	2.44659	1.67852	0.160212
Planetesimal	0.0964073	-1.76945	-0.264378
Planetesimal	2.53322	-1.48436	0.03199
Planetesimal	0.432003	-4.57768	0.0516543
Planetesimal	1.359	-2.6028	0.024829
Planetesimal	-2.08291	-0.174202	0.0114155
Planetesimal	1.85561	-0.893751	-0.0220325
Planetesimal	0.667152	1.75761	0.283492
Planetesimal	-2.70082	0.521796	0.0020507
Planetesimal	-1.3088	2.87463	-0.0931832
Planetesimal	2.76111	2.67947	-0.115824
Planetesimal	1.09287	-3.43865	-0.115272
Planetesimal	-0.362439	-3.41165	-0.161591
Planetesimal	1.01104	3.28214	-0.00115902
Planetesimal	-0.142697	-1.98919	-0.0850963
Planetesimal	0.442926	-0.557422	0.10039
Planetesimal	2.28544	-1.0838	0.0241088
Planetesimal	-0.362494	-3.17427	-0.00634217
Planetesimal	-0.400133	-1.82808	-0.0831736
Planetesimal	-1.19205	-3.00557	-0.00343015
Planetesimal	-1.16179	-0.572924	-0.0051947
Planetesimal	-3.64072	-1.44839	-0.103214
Planetesimal	-2.24753	-3.10123	-0.0921505
Planetesimal	-2.21616	-0.801941	-0.00413914
Planetesimal	12.4464	-2.28716	0.142422
Planetesimal	-2.06284	1.54659	-0.109526
Planetesimal	2.20927	-3.32221	-0.0761683
Planetesimal	1.72836	3.38721	0.0226461
Planetesimal	-1.07948	-0.893158	0.00472197
Planetesimal	1.89626	0.707383	0.0388874
Planetesimal	9.43568	-5.99616	0.148612
Planetesimal	3.14168	9.47613	-0.201647
Planetesimal	-2.64853	2.03688	0.167501
Planetesimal	-2.00889	-1.30778	-0.142777
Planetesimal	-0.517511	3.3834	-0.00348729
Planetesimal	-0.322736	8.5407	-0.120966
Planetesimal	-1.66787	-3.22485	0.188627
Planetesimal	2.69799	-1.9443	-0.0338069
Planetesimal	-2.12305	-1.42676	0.341185
Planetesimal	2.49331	-0.0114769	-0.137652
Planetesimal	1.09972	0.263501	-0.0734177
Planetesimal	-0.0477662	2.1806	0.0323017
Planetesimal	2.54995	2.41279	0.032125
Planetesimal	2.5709	-2.64625	0.0812141
Planetesimal	-2.51481	-3.09069	0.214798
Planetesimal	3.01246	-2.42436	0.0122571
Planetesimal	-1.00314	0.443567	0.0145914
Planetesimal	-2.59883	2.08541	0.0238755
Planetesimal	1.70999	2.54055	-0.220596
Planetesimal	6.29658	-3.83627	-0.0598125
Planetesimal	-2.54943	-0.325604	-0.195296
Planetesimal	0.219302	-2.32069	-0.0558787
Planetesimal	2.27816	-1.23522	0.00388689
Planetesimal	6.47626	1.47871	0.201741
