Sun1	0.000537243	0.000439475	-7.643e-05
Planetesimal	1.28318	-0.059524	-0.00079635
Planetesimal	-1.80292	-5.24073	0.121004
Planetesimal	-0.377665	8.40873	0.191001
Planetesimal	0.380555	1.76964	0.161011
Planetesimal	0.481131	-3.60181	-0.0871562
Planetesimal	6.7815	-9.59842	-0.101691
Planetesimal	0.0980947	-1.98036	-0.00126669
Planetesimal	-1.37344	0.0777717	-0.00331244
Planetesimal	4.93256	1.38492	0.188017
Planetesimal	-0.247975	2.93517	0.00372082
Planetesimal	-3.11459	-3.78329	0.252181
Planetesimal	0.329031	0.0764356	0.000800789
Planetesimal	0.780336	-3.54437	0.124386
Planetesimal	-6.68074	0.723861	-0.234035
Planetesimal	-1.99537	4.63664	0.0872717
Planetesimal	1.63382	-7.49215	-0.00259663
Planetesimal	5.80372	-3.68227	0.167353
Planetesimal	1.33565	-1.5087	-0.0311213
Planetesimal	0.359145	-0.963669	-0.00648788
Planetesimal	-1.9698	-2.635	-0.0065504
Planetesimal	-2.78068	1.86292	0.0133124
Planetesimal	3.20571	3.73563	0.00890648
Planetesimal	1.17132	4.55729	-0.108478
Planetesimal	-2.59748	0.824071	0.00287342
Planetesimal	0.428188	5.64011	-0.0812286
Planetesimal	-10.9303	-2.92241	-0.0800834
Planetesimal	4.96434	-2.60195	0.0902102
Planetesimal	-0.286479	-1.00038	0.00856829
Planetesimal	1.14343	-0.200275	0.0201636
Planetesimal	1.00061	5.37557	-0.054417
Planetesimal	2.31863	4.25935	-0.247626
Planetesimal	-0.620326	5.03074	0.138241
Planetesimal	5.44402	2.92413	-0.319417
Planetesimal	-0.951346	-0.498182	-0.0328028
Planetesimal	-6.19854	-9.58004	-0.0301987
Planetesimal	-1.50952	-4.93751	-0.0414879
Planetesimal	8.69266	-2.19732	0.0586939
Planetesimal	-0.108052	1.81523	-0.192518
Planetesimal	4.3888	5.70572	0.0445396
Planetesimal	-1.80884	-0.643642	0.0046713
Planetesimal	-6.98132	3.77004	-0.153077
Planetesimal	-1.80753	0.721746	-0.0191574
Planetesimal	-3.93153	8.04276	0.0480482
Planetesimal	-1.31966	-10.2406	-0.0513168
Planetesimal	0.194933	1.55327	-0.0559655
Planetesimal	-3.97805	5.25477	-0.0392734
Planetesimal	-0.922693	1.77112	0.289191
Planetesimal	-5.87239	-1.09067	-0.0971816
Planetesimal	-2.12569	-0.0889734	-0.0209816
Planetesimal	-4.58264	-0.897303	0.118304
Planetesimal	1.40981	0.507575	-0.0242592
Planetesimal	2.63527	-2.68069	-0.0741162
Planetesimal	1.85186	-0.228517	-0.021336
Planetesimal	-0.192352	-0.272297	-0.004313
Planetesimal	1.00737	0.263528	-0.0538936
Planetesimal	2.42221	0.408056	-0.091561
Planetesimal	1.80822	-5.53793	-0.279586
Planetesimal	-0.0307036	-1.67003	-0.0339852
Planetesimal	1.41149	0.926329	0.00819784
Planetesimal	4.71224	-7.83964	0.103852
Planetesimal	2.7953	5.65317	-0.26197
Planetesimal	2.60275	-4.46912	0.0163623
Planetesimal	0.748044	0.741411	-0.00514764
Planetesimal	-3.60809	-7.27411	-0.0787083
Planetesimal	0.143992	-1.07954	-0.0161888
Planetesimal	-0.927683	0.819464	0.345459
Planetesimal	4.42749	0.762833	-0.0533066
Planetesimal	5.18007	-1.81926	-0.078944
Planetesimal	0.337135	-0.44517	0.00848696
Planetesimal	-0.0952153	-1.02778	-0.0783901
Planetesimal	1.32732	3.61241	0.0951517
Planetesimal	8.6187	9.14753	0.361702
Planetesimal	-2.07936	8.04399	-0.0142271
Planetesimal	-3.28531	0.954875	0.16177
Planetesimal	-2.18887	-1.94666	0.041636
Planetesimal	5.48575	-5.5184	-0.261376
Planetesimal	1.16884	-1.01705	0.0349749
Planetesimal	-1.05713	0.408451	0.0340518
Planetesimal	4.68871	1.8094	-0.18474
Planetesimal	0.109563	-1.23476	-0.532541
Planetesimal	-7.93129	3.00673	0.0223892
Planetesimal	-0.138011	1.53084	0.108441
