Sun1	0.000662367	-0.000310719	-0.000119837
Planetesimal	0.851588	2.44754	0.00529628
Planetesimal	-0.429114	-4.9251	0.0917959
Planetesimal	-1.31258	8.02288	0.177478
Planetesimal	0.457434	-0.622663	-0.0307158
Planetesimal	1.75091	-1.87436	-0.0158509
Planetesimal	7.33044	-8.99028	-0.0990209
Planetesimal	0.642564	1.25581	0.00342755
Planetesimal	-1.15955	-2.33567	0.14883
Planetesimal	3.77109	2.35732	0.131041
Planetesimal	-1.57892	0.628112	-0.0018716
Planetesimal	-1.53989	-3.88655	0.165426
Planetesimal	-1.82583	1.40755	-0.00782542
Planetesimal	1.90124	-1.71583	0.0222052
Planetesimal	-6.27561	-0.400842	-0.201915
Planetesimal	-2.80537	3.32978	0.0596179
Planetesimal	2.52346	-6.87792	-0.00235929
Planetesimal	5.94732	-2.51638	0.145822
Planetesimal	2.41922	-0.16071	-0.0463546
Planetesimal	1.45279	1.86124	0.00980123
Planetesimal	0.348012	-2.08815	0.000515264
Planetesimal	-2.15425	-0.390767	-0.000544093
Planetesimal	1.63582	3.86952	0.00585271
Planetesimal	-0.345713	3.92028	-0.0663962
Planetesimal	-0.693801	-1.30761	-0.00244085
Planetesimal	-0.805566	5.01231	-0.0627602
Planetesimal	-10.5325	-3.6597	-0.0777291
Planetesimal	4.86866	-1.20947	0.0691215
Planetesimal	2.40878	0.195715	-0.0160561
Planetesimal	-1.72659	1.22854	-0.020868
Planetesimal	-0.324368	4.84448	-0.0407643
Planetesimal	0.738009	4.05107	-0.159819
Planetesimal	-1.76168	4.01054	0.0949958
Planetesimal	4.37486	3.62734	-0.263477
Planetesimal	1.51434	-1.94341	0.0736037
Planetesimal	-5.41368	-9.86078	-0.0293339
Planetesimal	-0.071493	-4.49228	-0.0291976
Planetesimal	8.62273	-1.23067	0.0552424
Planetesimal	-1.99944	1.55124	-0.449779
Planetesimal	3.28653	5.97011	0.0395284
Planetesimal	1.44258	-0.154516	-0.0172924
