Planetesimal	-5.06256	-3.28039	-0.093004
Planetesimal	0.240465	-3.36393	-0.041346
Planetesimal	-0.511678	2.17899	-0.0639019
Planetesimal	-0.321394	-2.64542	0.0842699
Planetesimal	-0.798831	1.60275	-0.161011
Planetesimal	0.495614	1.8386	0.446492
Planetesimal	-0.882689	-1.46668	-0.0859948
Planetesimal	0.266778	-1.93098	0.15102
Planetesimal	-0.438468	-2.25314	0.00904263
Planetesimal	-10.3847	1.91033	-0.139152
Planetesimal	1.0761	-11.004	0.295115
Planetesimal	6.21793	-3.95899	-0.0435025
Planetesimal	-0.866214	2.12851	0.0357733
Planetesimal	-8.30397	6.45966	-0.0735258
Planetesimal	0.666325	-0.540161	-0.0046035
Planetesimal	-2.36908	1.89717	0.00387571
Planetesimal	-0.338182	-3.2866	-0.304059
Planetesimal	-0.647078	-1.87467	-0.261505
Planetesimal	0.0664426	1.705	-0.0906009
Planetesimal	0.0687641	-3.19963	0.0144859
Planetesimal	-3.91737	-4.05849	-0.0991967
Planetesimal	-2.32567	-2.47902	-0.00655302
Planetesimal	-3.26594	0.644536	0.0131461
Planetesimal	-1.89855	-0.287778	-0.021919
Planetesimal	-1.23835	-1.19117	0.0644864
Planetesimal	0.00848879	3.40887	0.0302465
Planetesimal	-1.98032	2.67482	-0.141814
Planetesimal	-2.47022	4.28916	-0.0335785
Planetesimal	0.0477889	1.96243	-0.356442
Planetesimal	-1.20273	-2.75912	-0.0621357
Planetesimal	3.36988	-0.0740116	0.210326
Planetesimal	-1.40963	-0.445564	-0.175959
Planetesimal	1.27675	-4.09938	-0.0794365
Planetesimal	-1.58885	-5.47353	0.119808
Planetesimal	-0.492727	-3.34252	0.0335819
Planetesimal	-0.94685	3.1948	-0.00328475
Planetesimal	-1.9842	-1.70756	-0.00690833
Planetesimal	-1.29579	0.898583	0.212407
Planetesimal	1.08598	1.4332	-0.0171131
Planetesimal	0.541288	3.36814	-0.109139
Planetesimal	2.48214	-0.0155452	-0.0167449
Planetesimal	-0.753647	-3.37289	-0.105735
Planetesimal	-1.8299	-0.434592	0.0916604
Planetesimal	3.64656	3.01295	0.0749877
Planetesimal	-2.91917	0.563746	9.5397e-05
Planetesimal	-0.568527	2.08719	-0.34813
Planetesimal	-1.68295	-1.03649	0.0844538
Planetesimal	-3.12578	-3.26812	0.0356451
Planetesimal	1.67088	0.558098	-0.0723454
Planetesimal	-3.87066	-2.40252	0.0227232
Planetesimal	0.00699628	-1.98325	-0.013976
Planetesimal	-3.27182	0.493829	-0.0714983
Planetesimal	-2.4183	-0.369687	-0.0111959
Planetesimal	0.55659	2.06505	-0.00614023
Planetesimal	12.5293	-3.37255	0.150171
Planetesimal	0.792374	0.615387	0.0195043
Planetesimal	-0.132793	-2.85303	-0.0296216
Planetesimal	2.29957	0.65478	0.00144445
Planetesimal	-1.45962	1.06477	0.00797756
Planetesimal	1.24826	-2.90511	-0.00570223
Planetesimal	9.11327	-7.1332	0.160173
Planetesimal	4.41927	9.47179	-0.223321
Planetesimal	-1.19625	3.21732	0.176764
Planetesimal	0.345402	0.244201	0.0249004
Planetesimal	1.97681	4.28264	0.145128
Planetesimal	0.999922	9.0775	-0.141259
Planetesimal	-2.90776	-1.8511	0.169622
Planetesimal	-0.754513	-1.62588	0.0277106
Planetesimal	-0.560286	0.958885	-0.0313458
Planetesimal	0.782042	-1.52502	-0.0561578
Planetesimal	-2.34487	0.237626	0.222196
Planetesimal	2.04207	-1.20675	0.0223904
Planetesimal	3.36398	0.747988	0.0309166
Planetesimal	0.848818	-3.33941	0.0706381
Planetesimal	-2.99728	-1.04653	0.126408
Planetesimal	2.00926	-4.67955	0.0623137
Planetesimal	-0.378453	-1.97405	0.480234
Planetesimal	-1.12968	3.24641	0.0253995
Planetesimal	3.1511	1.23257	-0.272221
Planetesimal	6.01109	-5.40009	-0.0752083
Planetesimal	0.149023	0.985652	0.0354715
Planetesimal	0.648556	0.918004	0.00845605
Planetesimal	0.680414	-3.91014	-0.00464439
Planetesimal	7.43655	0.0604099	0.272748
Planetesimal	1.38719	1.27862	0.133494
Planetesimal	9.76124	0.890358	-0.193204
Planetesimal	-2.56243	-1.49608	-7.11204e-05
Planetesimal	1.99826	0.422717	0.0506713
Planetesimal	-0.103492	-0.834954	-0.0985487
Planetesimal	2.41423	8.55801	0.153695
Planetesimal	1.86917	0.475876	0.143732
Planetesimal	4.65877	0.570254	0.011895
Planetesimal	-1.21797	2.44992	-0.0835136
Planetesimal	-1.27762	1.26791	-0.0412725
Planetesimal	1.82466	-1.29892	0.14788
Planetesimal	1.66021	-0.412915	0.025302
Planetesimal	-0.517425	-2.33342	0.02386
Planetesimal	-1.13377	1.44898	0.105809
Planetesimal	-1.04964	1.68066	0.141271
Planetesimal	0.0930821	-2.42607	-0.0802523
Planetesimal	1.7011	-2.19182	-0.195822
Planetesimal	2.04579	-2.76069	-0.00322783
Planetesimal	0.111486	2.21943	0.0175839
Planetesimal	2.48944	1.38573	0.00179611
Planetesimal	0.718751	0.69704	-0.0223285
Planetesimal	-3.2215	-6.46753	0.0704
Planetesimal	2.3131	1.82369	-0.000301181
Planetesimal	-1.92906	-0.31009	0.483568
Planetesimal	2.37106	0.525399	-0.0245188
Planetesimal	0.893136	-0.325454	-0.0134989
Planetesimal	1.65285	-3.01306	0.223578
Planetesimal	1.67146	-1.24262	-0.122262
Planetesimal	3.96262	-2.25138	0.0280204
Planetesimal	-2.00084	-2.35866	0.0629741
Planetesimal	0.762254	-0.130984	-0.0577047
Planetesimal	0.300969	1.79475	0.0574283
Planetesimal	-3.85293	-0.897343	-0.0017651
Planetesimal	0.0345217	0.955209	0.041163
Planetesimal	-0.771933	-3.99949	0.0103604
Planetesimal	-0.343454	0.712444	0.0303436
Planetesimal	-0.192759	5.84224	0.166816
Planetesimal	2.12155	-0.985544	0.0642489
Planetesimal	-1.63351	-1.41014	-0.00149311
Planetesimal	-2.229	-2.32416	-0.071813
Planetesimal	-0.597806	1.77503	-0.0610588
Planetesimal	0.791077	-3.2942	-0.153655
Planetesimal	-1.02509	2.01006	0.0021184
Planetesimal	-1.72816	-1.41836	0.3158
Planetesimal	4.06361	2.19755	-0.0577406
Planetesimal	4.95468	2.98849	-0.0803043
Planetesimal	-6.80085	5.69571	0.137551
Planetesimal	1.66523	-0.549772	-0.0109555
Planetesimal	0.275139	3.33107	-0.0621308
Planetesimal	1.28959	-2.19771	0.00292188
Planetesimal	0.478679	-0.683116	-0.0929654
Planetesimal	3.64316	-14.0929	0.092844
Planetesimal	-2.37679	2.12884	-0.00309271
Planetesimal	2.89823	0.687765	-0.199158
Planetesimal	-4.28045	2.90626	0.0269745
Planetesimal	2.40322	-0.130144	-0.0124237
Planetesimal	-0.546192	2.98996	0.0410587
Planetesimal	1.3576	0.00929333	-0.10692
Planetesimal	-1.20622	-0.285329	-0.00311429
Planetesimal	5.61564	-1.50096	-0.0641192
Planetesimal	2.90398	-0.099615	0.0496842
Planetesimal	4.9996	0.0950811	-0.0112362
Planetesimal	4.13172	3.38951	0.039014
Planetesimal	-1.75421	-2.23445	-0.100465
Planetesimal	1.87393	0.26761	-0.0551633
Planetesimal	-0.814134	-2.01217	-0.0111082
Planetesimal	0.0820425	3.25011	0.0285721
Planetesimal	5.04703	-5.92948	-0.262701
Planetesimal	1.71103	-1.94203	0.0141496
Planetesimal	-3.11678	1.04751	-0.0138535
Planetesimal	0.632916	3.22014	0.0184418
Planetesimal	1.88002	-7.95257	-0.0561905
Planetesimal	-2.709	1.82859	-0.362546
Planetesimal	-3.33942	-3.35788	-0.0784772
Planetesimal	3.27391	-4.2265	0.0324527
Planetesimal	3.85894	3.15592	-0.0513187
Planetesimal	0.00768323	1.08288	-0.0211993
Planetesimal	-3.4419	0.0670098	-0.157722
Planetesimal	2.1729	0.508894	-0.152373
Planetesimal	-0.844435	-3.1262	0.0282911
Planetesimal	-0.0224729	-3.03597	0.0760322
Planetesimal	-0.776154	-0.749182	0.0234189
Planetesimal	-0.0599415	-2.28995	0.00254063
Planetesimal	-0.115983	-4.73662	-0.0983278
Planetesimal	-2.14065	-0.268029	-0.52406
Planetesimal	2.19854	9.09156	-0.255549
Planetesimal	-3.36964	-7.33731	-0.0215921
Planetesimal	2.69844	5.28607	-0.0428079
Planetesimal	-2.92681	0.710481	-0.0307642
Planetesimal	-3.3382	-0.754065	0.0618028
Planetesimal	-3.03013	0.950965	-0.0114262
Planetesimal	0.339869	-3.08037	0.0218264
Planetesimal	-7.16625	1.82711	0.108661
Planetesimal	1.82246	0.148089	-0.0685199
Planetesimal	-3.3386	2.18409	-0.0221234
Planetesimal	-5.14288	-0.732599	0.162596
Planetesimal	1.19434	8.67996	-0.17953
Planetesimal	-0.960702	-3.0073	0.00976429
Planetesimal	-1.88497	3.43251	0.0196188
Planetesimal	0.687752	-1.83004	-0.00345955
Planetesimal	-8.45414	1.5946	-0.0255814
Planetesimal	-4.95098	-9.54617	-0.0683609
Planetesimal	-1.34683	-1.20837	-0.0464126
Planetesimal	1.65559	0.524157	0.378318
Planetesimal	-3.99652	-2.40952	-0.0503594
Planetesimal	2.02422	6.0215	0.0425743
Planetesimal	1.86781	2.77916	0.0914992
Planetesimal	-1.59867	2.8826	-0.00667538
Planetesimal	-0.708383	-1.31792	0.905972
Planetesimal	-2.27251	0.413227	0.0011231
Planetesimal	-2.92746	-1.63694	-0.317704
Planetesimal	-1.76122	0.675239	0.0352455
Planetesimal	-3.24707	-1.11733	-0.0909027
Planetesimal	-1.08456	-4.75044	0.01786
Planetesimal	2.19763	-0.575022	0.170627
Planetesimal	-1.07001	1.86728	0.00105133
Planetesimal	5.1943	-1.67249	-0.112255
Planetesimal	-2.54848	1.27771	-0.0163683
Planetesimal	1.80731	-2.78909	0.101003
Planetesimal	-0.120824	1.72658	-0.0483813
Planetesimal	0.991712	5.54577	-0.122843
Planetesimal	3.554	-5.95341	-0.0162198
Planetesimal	-2.50688	1.79369	-0.0571151
Planetesimal	-6.8327	7.64732	-0.0348731
Planetesimal	-2.17179	-2.59727	-0.113839
Planetesimal	1.92963	-0.186522	-0.216889
Planetesimal	-1.07749	-1.41301	0.0233501
Planetesimal	1.80157	1.3756	-0.10149
Planetesimal	0.104902	2.14698	-0.334192
Planetesimal	-0.738287	-2.85383	0.0430632
Planetesimal	2.35472	1.45363	-0.287741
Planetesimal	5.00622	2.58644	-0.490834
Planetesimal	0.911974	4.55155	0.0579843
Planetesimal	-2.85992	5.50296	0.0665902
Planetesimal	-1.84536	0.827444	-0.0759709
Planetesimal	-1.83389	-1.25072	0.0546833
Planetesimal	5.65146	-3.98717	-0.0382665
Planetesimal	0.790871	2.82658	0.0867685
Planetesimal	2.67917	1.28608	0.0830696
Planetesimal	6.8459	3.81266	-0.171587
Planetesimal	1.69697	-2.89056	0.287518
Planetesimal	-4.73657	2.59454	0.909151
Planetesimal	-0.363754	0.982771	0.0147151
Planetesimal	6.87861	-1.46683	0.0766825
Planetesimal	-2.25925	0.410176	-4.05863e-05
Planetesimal	2.68967	1.49389	-0.233381
Planetesimal	-5.91429	-5.49791	0.104039
Planetesimal	3.00768	-0.35739	-0.165936
Planetesimal	-0.745584	-1.88865	-0.0365023
Planetesimal	-0.341049	-1.1357	0.0233169
Planetesimal	7.91165	-0.241131	-0.35763
Planetesimal	2.94837	1.54791	-0.0567542
Planetesimal	-4.15831	1.84787	0.0219613
Planetesimal	1.63791	3.00439	-0.17075
Planetesimal	-0.506943	-2.7816	-0.0453619
Planetesimal	7.83398	3.24578	-0.268272
Planetesimal	-7.04938	1.03901	0.0761903
Planetesimal	-0.595604	-0.618533	-0.0234769
Planetesimal	-1.70648	0.0819719	-0.0774558
Planetesimal	0.205597	-2.89282	-0.0739181
Planetesimal	1.38797	1.09613	-0.0185204
Planetesimal	0.7115	0.634541	0.000678046
Planetesimal	-0.546858	2.36832	-0.033865
Planetesimal	-2.07968	-0.329944	-1.45116
Planetesimal	-1.50335	2.91441	0.232179
Planetesimal	-1.12743	-3.55359	-0.00242881
Planetesimal	0.990013	-3.12577	-0.122401
Planetesimal	4.34793	9.24708	0.109571
Planetesimal	0.698441	1.8887	-0.0524143
Planetesimal	-3.43137	-0.34771	0.0779408
Planetesimal	1.0045	-2.09249	-0.00138814
Planetesimal	-4.18139	1.85782	0.0219452
Planetesimal	-8.23002	2.09498	-0.104923
Planetesimal	1.30079	-7.56068	0.154771
Planetesimal	2.1712	-2.41879	-0.249918
Planetesimal	3.33446	-0.371827	-0.083019
Planetesimal	1.74221	-2.09676	-0.0124586
Planetesimal	1.96839	0.443519	0.0512638
Planetesimal	-0.0307037	1.71442	-0.0395352
Planetesimal	3.5699	-1.91269	-0.00325322
Planetesimal	5.2222	-2.99938	-0.067432
Planetesimal	2.49351	1.85439	0.186231
Planetesimal	1.35542	8.45108	-0.0303082
Planetesimal	-0.332178	-6.7011	0.140982
Planetesimal	1.45937	0.921179	0.047729
Planetesimal	2.25984	2.55697	-0.259396
Planetesimal	-1.19267	-6.61792	-0.0112549
Planetesimal	1.67045	0.824553	0.0476251
Planetesimal	1.53227	0.153092	-0.323371
Planetesimal	0.574821	2.72514	-0.0293725
Planetesimal	3.37806	-0.264596	0.0244781
Planetesimal	-8.27094	-1.92791	0.0834142
Planetesimal	-1.80448	-1.12273	-0.143044
Planetesimal	1.03421	0.114154	-0.0207625
Planetesimal	1.12388	2.34057	0.00499755
Planetesimal	-2.18346	-4.35038	-0.0174622
Planetesimal	-1.97111	-0.300478	0.0389978
Planetesimal	1.26391	1.16053	-0.0496943
Planetesimal	1.48597	0.637349	0.0595636
Planetesimal	1.14957	-3.73803	-0.0336402
Planetesimal	-3.09055	-1.15434	0.00305259
Planetesimal	5.33843	-1.10933	0.0694832
Planetesimal	-2.40033	-1.33899	0.00904135
Planetesimal	0.285175	-0.982928	0.0698185
Planetesimal	2.06109	-2.70241	-0.000746424
Planetesimal	1.32207	-4.31478	-0.0437852
Planetesimal	-1.72162	0.691115	-0.0737533
Planetesimal	1.0661	1.25248	-0.098292
Planetesimal	0.121978	1.83739	-0.0132329
Planetesimal	-2.44888	-7.91472	0.252371
Planetesimal	-1.6182	-1.81252	-0.00958052
Planetesimal	-3.93653	-4.41017	-0.0662366
Planetesimal	-1.17857	2.67102	-0.0015754
Planetesimal	-0.470926	1.38125	0.510817
Planetesimal	-3.55452	2.79105	-0.039488
Planetesimal	11.2073	0.341652	0.264707
Planetesimal	-0.756865	2.93004	0.01237
Planetesimal	-2.8491	-1.80132	0.160797
Planetesimal	-4.58767	1.44022	-0.0175026
Planetesimal	-1.17406	-0.83277	-0.00882489
Planetesimal	1.14658	-2.29448	-0.00771736
Planetesimal	-1.6712	-4.26809	-0.0835096
Planetesimal	-1.04321	-10.3818	0.0634504
Planetesimal	-4.01427	-2.69088	0.0116607
Planetesimal	1.49883	-1.05591	0.0144375
Planetesimal	-3.17487	-5.69307	0.0734954
Planetesimal	-0.74239	-2.77584	0.074073
Planetesimal	0.384275	4.85084	0.11136
Planetesimal	-1.15842	-0.562251	-0.0407206
Planetesimal	3.69251	-9.74327	-0.0984596
Planetesimal	3.27107	5.28291	-0.0302794
Planetesimal	-1.0081	-2.73792	0.016795
Planetesimal	-1.19689	2.2216	-0.0125998
Planetesimal	-2.22839	0.761442	0.0105675
Planetesimal	-1.04051	3.04479	-0.354411
Planetesimal	1.64603	-1.73431	0.0103692
Planetesimal	0.795161	0.763299	-0.0398049
Planetesimal	5.92422	9.32364	-0.292663
Planetesimal	-1.72767	0.875129	-0.126914
Planetesimal	2.8534	-0.924316	-0.0414042
Planetesimal	-0.593539	-2.15285	-0.00642959
Planetesimal	0.497788	2.22753	-0.00169591
Planetesimal	-5.74152	-1.00617	-0.237073
Planetesimal	-1.23996	-1.69082	0.102507
Planetesimal	1.79829	-2.90453	-0.19217
Planetesimal	0.0338917	-1.74476	-0.00926461
Planetesimal	-1.31306	-0.897134	0.0464015
Planetesimal	0.0114652	-2.42372	-0.0230291
Planetesimal	-1.56756	1.96248	0.0934532
Planetesimal	-0.0234444	-3.80545	-0.0427077
Planetesimal	-0.86558	0.699817	-0.0192595
Planetesimal	2.99713	-0.368792	0.140467
Planetesimal	-2.82744	1.69053	0.118676
Planetesimal	-2.18152	1.80386	0.038704
Planetesimal	0.237216	3.15247	-0.233135
Planetesimal	-3.11248	-0.977701	0.175367
Planetesimal	-1.31439	1.99708	0.00244729
Planetesimal	3.29679	3.75188	0.0468979
Planetesimal	-1.9819	-0.9995	0.00149556
Planetesimal	1.73516	-0.249016	0.00547045
Planetesimal	-0.506587	7.24191	0.155334
Planetesimal	1.4499	-1.94835	-0.0989966
Planetesimal	0.191361	3.18557	-0.138514
Planetesimal	-0.189013	-1.89351	-0.0210635
Planetesimal	0.714565	2.35085	0.0948588
Planetesimal	1.55623	-2.34513	0.033346
Planetesimal	-4.20477	3.73966	-0.0175394
Planetesimal	2.39243	8.54365	-0.0551413
Planetesimal	3.21833	-0.110145	-0.00236674
Planetesimal	-3.40672	-2.68357	0.0762229
Planetesimal	-0.736007	1.39018	0.0200633
Planetesimal	2.66122	9.48867	-0.0763823
Planetesimal	0.689672	-1.57673	0.0826562
Planetesimal	1.4917	-2.9939	0.22782
Planetesimal	5.07962	8.19247	0.0241817
Planetesimal	-0.400799	3.72187	-0.0266366
Planetesimal	-1.90529	-0.641243	-0.027677
Planetesimal	0.143362	2.95166	0.111875
Planetesimal	-2.30985	-0.238188	-0.00946359
Planetesimal	1.96816	1.35375	-0.00507903
Planetesimal	-4.28133	1.9692	-0.021414
Planetesimal	-0.779549	0.599953	-0.0105711
Planetesimal	-6.11336	-3.15927	-0.00842497
Planetesimal	-2.50218	0.0597285	-0.115264
Planetesimal	-2.70161	-1.98666	-0.164132
Planetesimal	-0.58566	-1.60752	-0.0171645
Planetesimal	-9.61237	-1.91525	0.174307
Planetesimal	1.43903	1.01287	-0.0225072
Planetesimal	0.687888	-0.60376	0.0366917
Planetesimal	0.0568066	-1.82616	0.0479231
Planetesimal	2.13642	1.02725	-0.0603484
Planetesimal	-1.16306	3.22866	0.181686
Planetesimal	3.99942	1.80849	0.0580119
Planetesimal	2.7816	-2.06312	-0.0172782
Planetesimal	-3.79408	-8.72165	0.182555
Planetesimal	1.08218	3.19587	-0.333337
Planetesimal	1.08369	0.738634	-0.00316657
Planetesimal	-0.952876	1.55468	-0.0383599
Planetesimal	1.90161	0.295655	-0.0897717
Planetesimal	0.570112	-1.71326	0.0429544
Planetesimal	-2.2553	2.6031	0.111366
Planetesimal	-0.783315	-2.9469	0.0228064
Planetesimal	13.0564	-3.28952	-1.95274
Planetesimal	0.0164879	2.92995	-0.0354239
Planetesimal	-0.422395	-2.47009	0.0839792
Planetesimal	-0.346768	-2.97319	-0.00103135
Planetesimal	2.71693	-2.05296	0.426291
Planetesimal	-2.68915	-1.01783	0.0021806
Planetesimal	1.49453	0.297896	-0.0171296
Planetesimal	-0.744795	-3.28405	0.0576592
Planetesimal	-0.793962	1.69868	-0.0739809
Planetesimal	-1.37465	1.64758	-0.0453227
Planetesimal	1.09909	1.67952	-0.0408674
Planetesimal	-0.113834	4.48916	-0.0633993
Planetesimal	2.60192	-0.94286	0.00180007
Planetesimal	2.33619	-2.30465	0.0914888
Planetesimal	-1.84826	0.600864	-0.0114051
Planetesimal	2.61771	-1.74014	0.078236
Planetesimal	-2.67222	-0.522887	0.0885509
Planetesimal	-0.484318	0.852405	-0.0316856
Planetesimal	-0.844242	-1.0985	0.0310767
Planetesimal	2.38247	-0.343331	0.00930675
Planetesimal	1.55575	1.87632	-0.00325633
Planetesimal	0.09952	1.90091	-0.0357755
Planetesimal	-1.77371	-0.336947	0.114529
Planetesimal	0.502855	2.62932	-0.140091
Planetesimal	1.63516	1.61998	-0.000228988
Planetesimal	-0.978222	3.29191	0.192205
Planetesimal	-1.70302	-1.29092	0.0323446
Planetesimal	-2.34794	-5.79247	0.0547885
Planetesimal	-2.74709	-3.7507	-0.00265179
Planetesimal	-2.17272	-2.09817	0.0924723
Planetesimal	-9.19216	2.24247	-0.271785
Planetesimal	2.83929	-1.57555	0.0822564
Planetesimal	1.6097	-1.25306	-0.00465745
Planetesimal	-3.16193	1.13368	0.530625
Planetesimal	-2.02113	4.53808	-0.00203462
Planetesimal	-1.13676	-0.766229	-0.0198161
Planetesimal	-1.76621	-3.47091	-0.0263688
Planetesimal	6.41139	-9.42145	-0.125746
Planetesimal	2.58452	1.0663	-0.00676193
Planetesimal	3.48607	-0.344239	0.00250013
Planetesimal	-2.01865	-2.01485	0.0191483
Planetesimal	11.196	-3.12843	-0.073493
Planetesimal	-0.395823	3.36526	0.0253369
Planetesimal	0.650486	1.21524	0.0212637
Planetesimal	2.96703	1.30289	0.355525
Planetesimal	3.97883	0.900179	-0.429722
Planetesimal	2.10443	-0.0633776	-0.00313454
Planetesimal	0.359464	-11.5274	0.0285511
Planetesimal	-0.961417	1.51655	0.0211013
Planetesimal	6.14155	1.6819	-0.175641
Planetesimal	1.64612	1.52748	0.262087
Planetesimal	-5.95085	-3.63933	-0.0182651
Planetesimal	-2.16203	-0.843042	0.295432
Planetesimal	-2.04093	1.41927	0.00760856
Planetesimal	-1.30278	1.31605	-0.0860578
Planetesimal	2.13696	2.24725	-0.0333845
Planetesimal	-4.64998	6.54374	-0.0541305
Planetesimal	1.7173	-1.03769	-0.242347
Planetesimal	-0.0208193	1.73973	-0.0753773
Planetesimal	-0.637625	-2.39979	-0.0202366
Planetesimal	-4.72927	-0.108924	-0.0362549
Planetesimal	6.79663	5.1562	0.0661665
Planetesimal	0.714154	1.58945	-0.0601989
Planetesimal	-4.22474	-0.995278	-0.0432162
Planetesimal	3.06828	-5.2914	-0.0838355
Planetesimal	1.33611	1.00445	-0.216011
Planetesimal	-1.68666	-2.38358	-0.000889776
Planetesimal	2.70698	-4.21432	-0.139805
Planetesimal	-2.05546	-0.51669	0.591583
Planetesimal	-2.6007	-2.94301	-0.0404285
Planetesimal	-6.59482	-2.26803	-0.298096
Planetesimal	2.65226	-2.2062	0.0720897
Planetesimal	10.6017	3.78918	0.230395
