Sun1	0.000353609	0.000333288	-9.58919e-05
Planetesimal	1.50174	0.939106	0.00145945
Planetesimal	-1.40379	-5.20011	0.113394
Planetesimal	-0.659993	8.31561	0.187455
Planetesimal	-0.267801	1.50767	0.111041
Planetesimal	0.917636	-3.2259	-0.0684842
Planetesimal	6.95287	-9.42529	-0.100989
Planetesimal	0.824637	-1.32904	0.00211398
Planetesimal	-1.64805	-0.847708	0.0554644
Planetesimal	4.64556	1.70161	0.173193
Planetesimal	-0.774427	2.4801	0.00216938
Planetesimal	-2.68146	-3.87613	0.229622
Planetesimal	-0.473339	1.27161	-0.00347729
Planetesimal	1.18413	-3.13323	0.097629
Planetesimal	-6.59562	0.388075	-0.225636
Planetesimal	-2.27265	4.30415	0.0800788
Planetesimal	1.90785	-7.33455	-0.0025343
Planetesimal	5.87724	-3.34933	0.161721
Planetesimal	1.9125	-1.23992	-0.040966
Planetesimal	1.33925	-0.165034	-0.00264906
Planetesimal	-1.34004	-2.65872	-0.00466629
Planetesimal	-2.77436	1.24244	0.00964093
Planetesimal	2.77511	3.83646	0.00811309
Planetesimal	0.725664	4.44649	-0.0975411
Planetesimal	-2.35231	0.12006	0.00130683
Planetesimal	0.0572299	5.50493	-0.0764141
Planetesimal	-10.8229	-3.14692	-0.0794645
Planetesimal	4.98583	-2.20482	0.0847146
Planetesimal	0.936784	-1.07883	0.00168975
Planetesimal	0.579908	0.979298	0.0216597
Planetesimal	0.608041	5.27338	-0.0508601
Planetesimal	1.87179	4.26682	-0.224795
Planetesimal	-0.978739	4.7908	0.126991
Planetesimal	5.16001	3.15857	-0.30481
Planetesimal	-0.295453	-1.47992	0.000231227
Planetesimal	-5.96959	-9.67454	-0.0299713
Planetesimal	-1.0902	-4.86809	-0.0382891
Planetesimal	8.69115	-1.91162	0.0577882
Planetesimal	-0.807374	2.00362	-0.315402
Planetesimal	4.07597	5.81105	0.0432281
Planetesimal	-0.953172	-1.16175	-0.0140877
Planetesimal	-7.04289	3.46728	-0.149696
Planetesimal	-1.51293	-0.220699	0.0465893
Planetesimal	-4.14876	7.85679	0.0473034
Planetesimal	-1.05816	-10.2192	-0.0507965
Planetesimal	-0.377719	1.49447	-0.0546447
Planetesimal	-4.16414	4.95657	-0.0377808
Planetesimal	-1.53177	1.62754	0.375709
Planetesimal	-5.66279	-1.4057	-0.0922633
Planetesimal	-1.52092	-0.783362	0.0129162
Planetesimal	-4.28812	-1.25342	0.106107
Planetesimal	1.35871	1.40383	-0.11245
Planetesimal	2.75998	-2.13571	-0.0597533
Planetesimal	1.57448	0.379662	-0.0158457
Planetesimal	1.21262	-0.597495	0.0171243
Planetesimal	0.178581	1.25708	-0.0317273
Planetesimal	1.82698	0.961384	-0.0184581
Planetesimal	2.09617	-5.28184	-0.264409
Planetesimal	0.730334	-1.95425	-0.0737897
Planetesimal	0.360178	1.24755	0.054929
Planetesimal	4.91135	-7.63968	0.102342
Planetesimal	2.43355	5.68163	-0.250664
Planetesimal	2.83651	-4.1148	0.0151016
Planetesimal	-0.237052	1.44225	-0.000763429
Planetesimal	-3.30835	-7.32679	-0.0770839
Planetesimal	1.28556	-0.839795	0.00131338
Planetesimal	-0.684965	-0.131873	0.0508972
Planetesimal	4.12588	1.13366	-0.0471631
Planetesimal	5.14005	-1.41692	-0.0738436
Planetesimal	-0.95046	0.193381	0.0537542
Planetesimal	1.12842	-0.645018	-0.0404311
Planetesimal	0.792042	3.49834	0.0779303
Planetesimal	8.42456	9.27932	0.359659
Planetesimal	-2.33782	7.89202	-0.0139533
Planetesimal	-3.1009	0.377151	0.120257
Planetesimal	-1.50607	-2.09587	0.0241628
Planetesimal	5.63229	-5.24191	-0.255268
Planetesimal	1.91276	-0.563707	0.116343
Planetesimal	-1.46764	-0.639614	-0.0123647
Planetesimal	4.3659	2.09984	-0.16935
Planetesimal	0.656411	-0.647947	-0.232629
Planetesimal	-7.95817	2.71209	0.0219818
Planetesimal	-0.702496	0.801388	0.0331315
Planetesimal	-3.77006	5.48778	0.0973838
Planetesimal	0.366302	1.14915	-0.0403856
Planetesimal	4.56446	2.5894	-0.16049
Planetesimal	-0.537476	-3.99761	0.164612
Planetesimal	-0.583052	-0.482518	0.0410955
Planetesimal	0.0291844	-5.39836	0.178818
Planetesimal	-3.9986	7.60397	-0.101979
Planetesimal	2.83482	2.01441	0.109255
Planetesimal	-4.9476	-0.242514	-0.247207
Planetesimal	1.3464	2.85059	0.00950522
Planetesimal	-5.6432	1.50694	-0.159171
Planetesimal	1.04127	1.81858	-0.141943
Planetesimal	-0.0139895	-7.69871	-0.169099
Planetesimal	-3.27632	5.00331	-0.221742
Planetesimal	0.604343	2.42456	0.0319493
Planetesimal	3.4499	-3.40091	0.0714816
