Planetesimal	-2.46642	-2.91141	-0.0750221
Planetesimal	1.27974	-1.53981	-0.0203477
Planetesimal	3.71126	0.399731	0.0618013
Planetesimal	-0.0809809	-1.98978	0.0403284
Planetesimal	1.92561	-3.53371	-0.371391
Planetesimal	1.27899	1.80863	0.102452
Planetesimal	1.11918	-2.07455	-0.0934155
Planetesimal	2.54405	-2.34267	-0.194994
Planetesimal	6.46248	-3.56788	0.062641
Planetesimal	-2.54805	1.37245	0.0447672
Planetesimal	-1.79129	1.32227	-0.0050765
Planetesimal	0.711868	-1.11809	-0.00244467
Planetesimal	1.33532	-5.7464	-0.0340323
Planetesimal	-1.03446	-0.286069	-0.0171781
Planetesimal	-1.24897	0.43169	0.279537
Planetesimal	-0.488115	-3.03914	-0.011756
Planetesimal	-1.72429	1.09841	0.0318681
Planetesimal	-1.63461	-2.22995	0.280578
Planetesimal	-1.69983	0.670861	0.0378595
Planetesimal	3.58503	-1.12575	0.085148
Planetesimal	5.23329	10.3821	0.306844
Planetesimal	-4.85991	3.82198	-0.00672855
Planetesimal	0.346035	3.98344	0.23567
Planetesimal	-3.5324	2.09405	0.0980969
Planetesimal	5.37854	-0.11582	-0.0927924
Planetesimal	1.99064	-0.594253	0.12023
Planetesimal	-0.213036	0.967729	0.0505451
Planetesimal	-1.2861	-2.0067	0.0410256
Planetesimal	0.779215	-0.185435	-0.0214083
Planetesimal	-6.22657	-1.64434	0.0111973
Planetesimal	1.01466	2.00574	0.186572
Planetesimal	-3.64206	-0.562262	0.00275874
Planetesimal	1.94336	-2.66964	0.116589
Planetesimal	-1.91909	-0.758706	0.0678173
Planetesimal	-3.06477	1.31712	0.0845328
Planetesimal	-1.36183	1.45002	-0.464374
Planetesimal	0.867877	1.85814	-0.0783148
Planetesimal	-5.78897	3.37797	-0.0553155
Planetesimal	2.06433	-3.22559	0.138032
Planetesimal	2.07	0.933728	0.0775937
Planetesimal	3.67871	-1.60402	0.0178544
Planetesimal	0.161068	-2.38962	0.0526646
Planetesimal	0.899354	2.20442	-0.179455
Planetesimal	3.5724	-4.02783	-0.0616044
Planetesimal	-1.95577	-1.69434	0.059951
Planetesimal	4.07204	-0.689067	0.149671
Planetesimal	-2.32961	0.504406	-0.0169403
Planetesimal	-2.19065	-8.58063	0.0604518
Planetesimal	1.21458	-2.2989	-0.434211
Planetesimal	-1.37814	-1.67084	0.0317973
Planetesimal	1.21806	3.67333	0.249954
Planetesimal	-3.02141	-0.776517	0.105164
Planetesimal	-1.12908	3.93221	0.337364
Planetesimal	-2.40084	3.31128	0.117242
Planetesimal	-2.17462	-1.79933	-0.0916656
Planetesimal	-1.13674	-3.96083	-0.20116
Planetesimal	-3.61921	1.82659	0.262765
Planetesimal	1.16643	1.4545	-0.0188973
Planetesimal	-3.65757	-1.27263	-0.00406151
Planetesimal	-2.03337	-0.898574	0.0322167
Planetesimal	1.80682	2.11878	0.000876653
Planetesimal	-1.81998	-1.3812	0.0903384
Planetesimal	1.12317	-0.7269	0.00324695
Planetesimal	-2.26275	-2.12527	0.0210832
Planetesimal	-1.62915	-2.09208	0.0101532
Planetesimal	3.9311	0.951781	-0.395118
Planetesimal	-2.54011	-3.98868	-0.0369104
Planetesimal	2.48512	-2.96789	-0.0552408
Planetesimal	-1.07144	-2.37978	-0.0229142
Planetesimal	-0.383177	1.06976	-0.0238819
Planetesimal	-2.18217	-0.434303	-0.276386
Planetesimal	1.07919	0.268416	0.0824119
Planetesimal	3.3116	-0.563356	0.0760306
Planetesimal	-0.70746	-0.0129999	-0.0220704
Planetesimal	1.92152	1.70011	0.00453439
Planetesimal	-9.97103	0.401104	-0.122655
Planetesimal	2.38189	-10.2483	0.264517
Planetesimal	6.0913	-1.80996	-0.0288736
Planetesimal	-0.674439	-2.46652	0.0187986
Planetesimal	-8.63073	4.92447	-0.0647191
Planetesimal	0.33114	1.92507	0.0869975
Planetesimal	-0.265777	-2.07532	-0.0743668
Planetesimal	1.98926	-3.37144	-0.441353
Planetesimal	-1.44551	-0.770126	-0.16324
Planetesimal	-3.28109	-0.884784	0.0910805
Planetesimal	2.51677	-3.18949	0.0251461
Planetesimal	-1.11511	-4.09365	-0.0262295
Planetesimal	0.0951828	-2.76752	-0.00417352
Planetesimal	-1.84366	-1.5568	0.00599341
Planetesimal	-0.379899	-3.74402	0.0575892
Planetesimal	2.86985	-1.95786	-0.0728258
Planetesimal	-1.98531	2.11424	0.0213174
Planetesimal	-3.70198	1.14377	-0.196975
Planetesimal	-3.17836	1.17477	0.00297109
Planetesimal	1.06485	0.820876	-0.13519
Planetesimal	1.13723	-3.96283	-0.136598
Planetesimal	1.9103	1.91472	0.127673
Planetesimal	0.637903	-1.16621	-0.130801
Planetesimal	2.55882	-0.675038	0.0557917
Planetesimal	0.887074	-4.22386	0.034196
Planetesimal	1.65687	-2.08542	0.0194536
Planetesimal	-1.73487	-1.09125	0.0119351
Planetesimal	2.31202	-0.073815	-0.015605
Planetesimal	0.175299	2.13158	0.369822
Planetesimal	-3.09986	-0.0899156	0.00914748
Planetesimal	-1.63249	2.44474	-0.0792635
Planetesimal	2.57686	3.12698	-0.130672
Planetesimal	1.46155	-3.18475	-0.108576
Planetesimal	0.130487	-3.71704	-0.209103
Planetesimal	0.308264	3.11015	-0.0192897
Planetesimal	0.838224	-1.94354	-0.0752899
Planetesimal	1.15993	0.550231	-0.0585055
Planetesimal	2.83557	-0.518553	-0.0161024
Planetesimal	0.337876	-2.87248	-0.0159458
Planetesimal	0.224628	-2.25056	-0.147748
Planetesimal	-0.444124	-2.89572	-0.00945773
Planetesimal	-1.16784	-1.42986	-0.0111725
Planetesimal	-3.48363	-1.82593	-0.103984
Planetesimal	-1.9901	-3.51572	-0.104425
Planetesimal	-2.15026	-1.63193	-0.000789693
Planetesimal	12.4058	-2.03831	0.140424
Planetesimal	-2.36709	1.1586	-0.114309
Planetesimal	2.62967	-3.19084	-0.0821117
Planetesimal	1.40803	3.76551	0.0259316
Planetesimal	0.0984869	-0.72685	-0.0010697
Planetesimal	1.36548	1.54355	0.0375415
Planetesimal	9.48459	-5.72429	0.145626
Planetesimal	2.84189	9.44372	-0.196039
Planetesimal	-2.76209	1.5539	0.149579
Planetesimal	-1.71061	-1.59667	-0.13831
Planetesimal	-1.07635	2.92252	-0.0387934
Planetesimal	-0.620477	8.37191	-0.115702
Planetesimal	-1.23395	-3.31324	0.178717
Planetesimal	3.23268	-1.6571	-0.0461701
Planetesimal	-1.83288	-1.82374	0.348519
Planetesimal	2.30356	0.486131	-0.122909
Planetesimal	0.874849	1.35905	0.0354428
Planetesimal	-0.926627	2.31316	0.016651
Planetesimal	2.13503	2.6214	0.0297172
Planetesimal	2.80081	-2.27719	0.0777025
Planetesimal	-2.2256	-3.38399	0.221982
Planetesimal	3.09318	-1.76761	-0.000174098
Planetesimal	-1.5859	-0.351968	0.256223
Planetesimal	-2.71927	1.60091	0.0212431
Planetesimal	1.15165	2.57924	-0.182345
Planetesimal	6.30822	-3.44861	-0.0558105
Planetesimal	-2.49814	-0.816195	-0.203954
Planetesimal	0.793254	-2.45468	-0.0694693
Planetesimal	2.31874	-0.356601	0.0054161
Planetesimal	6.1839	1.78499	0.183271
Planetesimal	1.07214	-1.87149	0.187276
Planetesimal	8.8543	2.28502	-0.164736
Planetesimal	1.92053	-0.899058	0.0181451
Planetesimal	-2.48224	1.28602	-0.00494762
Planetesimal	0.159293	2.62772	0.312863
Planetesimal	0.665118	8.09543	0.123613
Planetesimal	0.0842193	2.09085	0.17543
Planetesimal	1.86565	2.45202	-0.00352728
Planetesimal	-3.86578	1.32457	-0.282259
Planetesimal	-0.33362	-3.08869	0.0215696
Planetesimal	-0.676506	-0.805266	-0.00266365
Planetesimal	-0.136607	3.41409	-0.0265362
Planetesimal	1.92253	1.57463	0.0198968
Planetesimal	-0.545399	-2.99455	-0.0468134
Planetesimal	-1.91878	-0.547779	0.144511
Planetesimal	-1.35328	0.707071	-0.00601891
Planetesimal	-0.543003	0.840805	0.0727377
Planetesimal	2.99154	-0.640322	-0.00252213
Planetesimal	-1.68812	-2.00609	0.00532806
Planetesimal	-2.02228	0.759426	0.0164887
Planetesimal	-2.48257	0.881348	0.128113
Planetesimal	-1.06036	-6.09011	0.0452467
Planetesimal	-2.03821	0.568183	-0.011238
Planetesimal	-0.982471	1.41001	0.316846
Planetesimal	-2.20131	1.0571	-0.0239405
Planetesimal	-0.632347	2.57688	0.0625865
Planetesimal	3.26288	-1.47608	0.243289
Planetesimal	-0.679622	2.67507	0.000840428
Planetesimal	2.75237	0.994469	-0.0116192
Planetesimal	-0.138417	-4.09862	0.124164
Planetesimal	-0.851769	-1.94572	0.459952
Planetesimal	-2.6282	-1.58232	-0.0285562
Planetesimal	-0.205555	-2.32984	0.00197395
Planetesimal	1.40948	-2.21181	-0.173664
Planetesimal	2.01341	-1.37064	-0.0107938
Planetesimal	2.11968	0.577194	-0.321502
Planetesimal	-2.1313	3.96058	0.0562544
Planetesimal	-1.1651	2.23461	0.0404692
Planetesimal	0.883954	-3.8219	0.0101649
Planetesimal	0.646661	-1.85051	-0.016256
Planetesimal	-2.17446	-0.0589983	-0.0871706
Planetesimal	2.90204	-2.48098	-0.197537
Planetesimal	-3.94319	0.329621	-0.0757192
Planetesimal	0.839875	-0.0922313	-0.0657256
Planetesimal	0.720683	2.90864	0.0201716
Planetesimal	2.33118	3.75526	-0.0254836
Planetesimal	-7.09452	3.90671	0.11045
Planetesimal	0.900712	3.44564	0.0151102
Planetesimal	-2.01666	3.28466	-0.0842943
Planetesimal	0.410871	2.32029	0.00484606
Planetesimal	-1.42916	2.21029	0.291941
Planetesimal	4.69233	-13.4343	0.0885506
Planetesimal	-0.650402	-1.95199	0.017684
Planetesimal	2.41926	3.28497	-0.44929
Planetesimal	-3.6617	-0.0868418	0.00115752
Planetesimal	2.58547	3.08402	-0.165494
Planetesimal	-3.11203	2.64961	0.0853469
Planetesimal	1.60138	-1.6715	-0.242969
Planetesimal	0.755523	-2.47765	-0.174349
Planetesimal	4.35844	0.912758	-0.0209444
Planetesimal	3.18705	2.61548	0.127198
Planetesimal	2.64513	2.21055	0.000565099
Planetesimal	1.18535	3.68381	0.00514589
Planetesimal	0.312961	-4.10517	-0.28501
Planetesimal	0.254615	3.72	0.131706
Planetesimal	2.50897	-3.0245	0.0959313
Planetesimal	-1.76217	1.11696	0.00843341
Planetesimal	5.58743	-3.96105	-0.187311
Planetesimal	4.09165	-0.0448326	0.0741875
Planetesimal	-0.0225529	-2.05369	0.0586279
Planetesimal	-2.02825	-0.264563	-0.0805269
Planetesimal	3.2308	-6.54125	-0.04217
Planetesimal	-2.10868	-0.809015	-0.139639
Planetesimal	-0.0126071	-3.13754	0.0195152
Planetesimal	3.6525	-1.29012	0.00430216
Planetesimal	0.692017	3.35845	0.00343064
Planetesimal	-1.74844	-0.424891	-0.106098
Planetesimal	-2.45142	-1.99377	-0.131587
Planetesimal	-0.434808	1.12408	-0.0146734
Planetesimal	1.4821	-3.75367	0.0464851
Planetesimal	2.57864	-3.21232	0.162256
Planetesimal	1.10652	-2.07652	0.106278
Planetesimal	3.28216	-2.2585	-0.178971
Planetesimal	2.14761	-2.2903	0.0243453
Planetesimal	0.590355	-0.773196	0.0634071
Planetesimal	0.531176	8.62861	-0.212433
Planetesimal	-1.41673	-7.04126	-0.0160293
Planetesimal	0.12305	4.60304	-0.0157256
Planetesimal	-3.69072	-1.7952	-0.0662922
Planetesimal	-1.65259	-2.41661	0.0440141
Planetesimal	0.239739	-2.04793	0.072108
Planetesimal	1.52404	-0.057899	-0.000541263
Planetesimal	-6.38286	-0.169177	0.072399
Planetesimal	-2.19036	2.13093	0.0330287
Planetesimal	-1.88543	-1.42557	0.0257023
Planetesimal	-2.69262	-2.52978	0.00941057
Planetesimal	-0.491092	7.95964	-0.142903
Planetesimal	1.38483	-3.84216	0.0179936
Planetesimal	-2.24843	-0.499862	-0.0260051
Planetesimal	-1.16662	-1.52593	-0.00289756
Planetesimal	-7.79186	-0.147346	-0.0200952
Planetesimal	-3.40953	-9.60408	-0.0606803
Planetesimal	2.22502	-2.89866	0.0814484
Planetesimal	1.91308	-0.704004	0.447201
Planetesimal	-0.663172	-2.98379	0.0154068
Planetesimal	-0.293176	5.11275	0.0204202
Planetesimal	-0.654936	2.46577	0.0486932
Planetesimal	-2.25894	0.263902	-0.0026896
Planetesimal	0.215548	0.322662	-0.217924
Planetesimal	-2.76677	-2.85827	0.22377
Planetesimal	-0.596434	-2.55523	-0.179553
Planetesimal	1.19093	-2.73887	-0.0126449
Planetesimal	-2.06912	-3.00495	-0.103047
Planetesimal	1.5784	-2.89477	-0.00270151
Planetesimal	-0.699908	-0.0607535	-0.0517854
Planetesimal	-0.375384	-2.66528	4.24075e-05
Planetesimal	3.90435	0.923139	-0.021022
Planetesimal	0.476279	-2.11764	-0.137119
Planetesimal	3.67845	-1.41065	0.145967
Planetesimal	-3.44458	-0.694173	0.0621554
Planetesimal	-1.35552	4.00962	-0.0320983
Planetesimal	4.3953	-3.82976	-0.00972909
Planetesimal	-4.07373	-0.214944	-0.111767
Planetesimal	-7.42385	6.15785	-0.0303786
Planetesimal	-0.265535	-3.81816	-0.147352
Planetesimal	2.91555	1.64147	-0.461436
Planetesimal	-1.43038	1.74726	0.0456858
Planetesimal	0.0753973	-0.818912	0.0207858
Planetesimal	1.3378	0.277378	-0.0815092
Planetesimal	1.81427	-3.71251	0.104246
Planetesimal	-0.88978	-0.440024	0.107237
Planetesimal	6.5779	4.2265	-0.704668
Planetesimal	-1.7648	2.45497	-0.0193072
Planetesimal	-3.81056	3.13821	0.0294608
Planetesimal	1.21239	-2.55485	0.00772681
Planetesimal	0.78373	-1.03677	0.00963361
Planetesimal	5.55459	-1.69946	-0.0227905
Planetesimal	-1.74935	3.70734	0.208598
Planetesimal	-0.846926	0.785358	-0.0204149
Planetesimal	5.03304	4.72682	-0.1232
Planetesimal	2.56212	-0.532756	0.161347
Planetesimal	-6.10281	2.47931	1.14023
Planetesimal	2.38887	-1.04826	-0.0843178
Planetesimal	5.92224	0.572433	0.0470378
Planetesimal	-2.74513	-2.88246	-0.0786504
Planetesimal	1.52242	3.75224	-0.45696
Planetesimal	-3.9969	-5.96956	0.0771172
Planetesimal	0.0392374	1.31923	0.0232186
Planetesimal	2.48546	1.3371	0.00350638
Planetesimal	-1.60397	1.96384	-0.263989
Planetesimal	6.84768	1.46227	-0.259845
Planetesimal	0.496536	2.40326	-0.0274846
Planetesimal	-2.63512	-1.26389	-0.0092558
Planetesimal	-0.528898	3.532	-0.186904
Planetesimal	2.21191	-3.48876	-0.132257
Planetesimal	6.3002	4.34495	-0.208114
Planetesimal	-5.99262	-0.91665	0.0478568
Planetesimal	1.39629	2.26164	0.0777905
Planetesimal	0.813432	-3.31798	0.0776433
Planetesimal	2.94391	-2.89777	-0.191337
Planetesimal	-3.03159	0.872485	0.0112805
Planetesimal	1.65973	-1.53121	0.0242397
Planetesimal	1.47047	-0.42809	-0.00253903
Planetesimal	-1.50384	1.44954	-1.01377
Planetesimal	-3.5181	1.71702	0.343905
Planetesimal	1.99007	-0.895439	0.00404187
Planetesimal	2.1241	-0.626149	-0.0438705
Planetesimal	2.74122	9.20515	0.0952477
Planetesimal	1.80772	0.332081	-0.038944
Planetesimal	-2.57862	-2.39988	0.0814728
Planetesimal	3.95546	-0.58759	-0.143757
Planetesimal	-2.67639	-1.24276	-0.00871511
Planetesimal	-7.66081	0.297694	-0.0815023
Planetesimal	2.77915	-6.10976	0.108326
Planetesimal	3.90461	-0.781423	-0.39411
Planetesimal	1.91842	1.72533	-0.0452069
Planetesimal	0.219321	2.22445	-0.0464582
Planetesimal	0.127991	1.96954	0.0490145
Planetesimal	-3.37163	-0.78509	0.0451537
Planetesimal	1.85685	1.53597	0.00327007
Planetesimal	4.69403	-0.426578	-0.0265286
Planetesimal	1.04639	3.91461	0.351942
Planetesimal	-0.373826	7.733	-0.0237037
Planetesimal	1.5851	-5.3294	0.0785655
Planetesimal	-2.31152	2.62012	-0.0594654
Planetesimal	-0.0119683	3.04708	-0.203513
Planetesimal	0.881988	-5.50689	-0.00634589
Planetesimal	-1.06487	3.54364	-0.104292
Planetesimal	1.7447	-1.21532	-0.513968
Planetesimal	-2.15673	3.49197	-0.0899573
Planetesimal	2.08601	1.80743	0.0154562
Planetesimal	-6.9383	-3.26167	0.0647581
Planetesimal	0.605592	-1.56238	-0.0783645
Planetesimal	-1.23309	2.32462	0.14181
Planetesimal	-1.53793	3.77485	0.0252149
Planetesimal	0.847231	-3.1806	0.00249409
Planetesimal	-0.705081	-3.74977	-0.137644
Planetesimal	-3.06165	1.22407	0.0410288
Planetesimal	-0.449223	2.36666	0.173098
Planetesimal	2.30005	0.0486513	0.0444103
Planetesimal	-2.17556	-3.31228	0.00469537
Planetesimal	3.77559	1.33611	0.0127401
Planetesimal	2.12687	-0.667476	0.0393046
Planetesimal	2.0834	0.342616	0.338437
Planetesimal	3.64024	-1.09306	-0.000863351
Planetesimal	2.66568	-1.08808	0.0197458
Planetesimal	1.07049	-2.83197	0.0300478
Planetesimal	-0.998347	0.471843	-0.0307222
Planetesimal	2.13315	-0.609363	-0.021276
Planetesimal	-0.58995	-7.40583	0.191822
Planetesimal	0.739278	-3.97228	-0.103691
Planetesimal	-1.26211	-4.40087	-0.0238399
Planetesimal	-1.04185	-1.86083	-0.0345744
Planetesimal	2.61238	2.74586	1.33697
Planetesimal	-2.82067	-0.617433	0.017496
Planetesimal	10.5563	1.68466	0.238349
Planetesimal	-3.30619	2.41047	0.0264131
Planetesimal	-0.478178	-2.59484	0.0915705
Planetesimal	-2.90858	-1.38409	0.00325969
Planetesimal	-0.622861	2.37775	-0.0707593
Planetesimal	0.579113	2.27191	-0.0136483
Planetesimal	1.35621	-2.63329	0.0319619
Planetesimal	0.438478	-9.83215	0.0556429
Planetesimal	-0.776946	-3.15633	-0.00213996
Planetesimal	-0.330067	3.03677	-0.00705779
Planetesimal	-0.786188	-5.26819	0.038077
Planetesimal	1.8672	-3.68223	0.200744
Planetesimal	-1.97935	2.62702	-0.0168302
Planetesimal	-1.37165	-3.56971	-0.199846
Planetesimal	4.77381	-8.58826	-0.0863219
Planetesimal	0.756364	4.89139	-0.0135532
Planetesimal	1.47071	-3.86391	0.0427958
Planetesimal	-3.96587	0.844648	-0.0769852
Planetesimal	-3.23472	-2.33739	0.270524
Planetesimal	-2.01306	0.379242	-0.0982158
Planetesimal	-0.245162	2.46554	0.00847254
Planetesimal	-2.23029	1.29126	0.383582
Planetesimal	4.42901	9.53176	-0.262251
Planetesimal	0.982076	-2.75343	0.0321835
Planetesimal	3.82483	1.53188	-0.0919746
Planetesimal	2.09122	1.58159	-0.0022652
Planetesimal	-2.78912	2.81997	0.122034
Planetesimal	-3.60485	-2.66535	-0.0790063
Planetesimal	2.66687	0.692339	0.00375131
Planetesimal	3.44097	-1.38604	-0.228053
Planetesimal	2.72264	1.7318	0.00613814
Planetesimal	-0.715063	2.2601	0.170613
Planetesimal	1.52006	1.92947	-0.0223787
Planetesimal	1.39307	0.0139437	-0.00649446
Planetesimal	2.18704	-0.427398	0.0666633
Planetesimal	2.52492	0.564975	0.143563
Planetesimal	-0.0150983	1.28866	-0.0226042
Planetesimal	-3.916	-0.37976	0.17523
Planetesimal	-4.10228	-0.222414	0.110425
Planetesimal	-1.61107	0.747155	-0.0305002
Planetesimal	-2.3369	-3.22046	0.272861
Planetesimal	-0.205179	-2.47059	0.00204225
Planetesimal	0.145152	3.43745	-0.00303139
Planetesimal	-0.250843	-3.94432	-0.026079
Planetesimal	0.277156	3.54869	-0.00816768
Planetesimal	-2.17238	5.83157	0.100639
Planetesimal	-1.51241	-0.193286	-0.00768929
Planetesimal	-2.23998	3.32772	-0.233635
Planetesimal	2.28813	1.89075	0.00686424
Planetesimal	0.987796	-1.1085	0.00275449
Planetesimal	4.01766	-0.961577	0.100597
Planetesimal	-4.1199	0.931118	-0.00459829
Planetesimal	0.641055	8.07426	-0.0442996
Planetesimal	3.3014	2.31043	-0.00373241
Planetesimal	0.214235	-2.68528	-0.0496542
Planetesimal	-2.34156	-0.685819	0.0662673
Planetesimal	1.04132	9.1437	-0.0653085
Planetesimal	2.84686	1.99335	-0.0947642
Planetesimal	2.469	-0.642101	0.120156
Planetesimal	3.39528	8.2951	0.0204241
Planetesimal	-2.18444	0.0505842	0.0457336
Planetesimal	-0.112734	-3.82813	0.102654
Planetesimal	-1.02948	-0.445436	-0.0300226
Planetesimal	0.496545	1.61819	-0.0024722
Planetesimal	-2.47003	0.134468	-0.00418759
Planetesimal	-2.9113	-1.08848	0.00564718
Planetesimal	2.62936	0.0333541	0.0476399
Planetesimal	-4.02754	-4.12886	-0.00499931
Planetesimal	0.890502	1.08511	0.00718359
Planetesimal	-0.216924	-2.5419	-0.0864731
Planetesimal	3.41014	-0.175681	0.0167414
Planetesimal	-8.5638	-3.2066	0.148611
Planetesimal	-2.17138	2.83479	0.0329732
Planetesimal	0.0471691	2.65495	-0.15271
Planetesimal	3.66294	-0.276321	-0.0900783
Planetesimal	-2.43564	0.518928	-0.0448982
Planetesimal	-2.93925	1.88102	0.188494
Planetesimal	0.523823	2.69045	-0.0342578
Planetesimal	0.977643	1.8228	0.048165
Planetesimal	-2.09448	-8.56878	0.153182
Planetesimal	-1.14898	3.50551	-0.403898
Planetesimal	0.380532	-2.46822	-0.230625
Planetesimal	-3.30797	-1.57277	0.0729573
Planetesimal	-0.121701	-2.13128	-0.114744
Planetesimal	3.52672	0.92635	-0.0747922
Planetesimal	-3.33838	0.647519	0.108635
Planetesimal	1.68092	-3.76112	0.0480498
Planetesimal	17.2556	-4.075	-2.59671
Planetesimal	-2.67265	3.11546	-0.085276
Planetesimal	-0.947296	1.02929	-0.00492412
Planetesimal	1.87937	0.955656	0.0458527
Planetesimal	3.54217	0.0263354	0.463068
Planetesimal	1.85878	-1.10124	0.0263268
Planetesimal	-0.063362	2.4758	-0.0675017
Planetesimal	1.52081	-3.56892	0.077941
Planetesimal	-1.06864	-2.79708	0.0277981
Planetesimal	0.730469	1.33718	-0.017601
Planetesimal	1.44934	-1.47836	-0.0412183
Planetesimal	-2.27305	1.72479	0.0300742
Planetesimal	-0.879562	2.02424	0.0088891
Planetesimal	3.94546	-0.572263	0.140486
Planetesimal	1.09831	1.82581	-0.0135982
Planetesimal	1.2889	1.07946	0.0056544
Planetesimal	0.97676	0.412773	-0.0304359
Planetesimal	1.28722	1.98339	-0.167441
Planetesimal	1.89032	-1.68886	0.233408
Planetesimal	2.85247	2.84295	0.129274
Planetesimal	-0.872196	3.93618	-0.0301696
Planetesimal	-2.16864	-2.00679	0.0117762
Planetesimal	-2.22296	-2.47311	0.26847
Planetesimal	0.266456	-1.08009	0.041149
Planetesimal	-0.782464	3.90242	0.0108481
Planetesimal	-2.79661	1.99427	0.192643
Planetesimal	0.70143	-3.83701	-0.226881
Planetesimal	0.0535049	-4.99648	0.0249185
Planetesimal	0.561496	-2.98291	0.000737277
Planetesimal	-0.470573	-4.08549	0.200231
Planetesimal	-8.74709	0.58805	-0.227461
Planetesimal	1.79543	1.05378	0.0238936
Planetesimal	-0.611551	2.73584	0.000318886
Planetesimal	-2.60817	-1.19016	0.371044
Planetesimal	-3.04945	1.52599	6.22592e-05
Planetesimal	1.2813	-2.20248	-0.159567
Planetesimal	1.69924	-1.53724	0.0356639
Planetesimal	7.19409	-8.17208	-0.113814
Planetesimal	-1.98006	0.932392	-0.0383482
Planetesimal	-0.0178874	2.07627	-0.0068132
Planetesimal	-0.20368	-4.12435	0.0539143
Planetesimal	11.0048	-1.6889	-0.0669152
Planetesimal	-2.55978	2.74202	0.0315059
Planetesimal	1.52834	-1.92201	0.330221
Planetesimal	0.324334	2.13136	0.118266
Planetesimal	2.41149	1.4957	-0.288248
Planetesimal	1.75819	3.46673	0.0169182
Planetesimal	1.68172	-10.9061	0.0259248
Planetesimal	-1.02868	-2.93695	-0.011604
Planetesimal	4.10382	3.09839	-0.0851569
Planetesimal	0.177323	-0.814307	-0.0529202
Planetesimal	-3.83438	-4.45975	-0.0110833
Planetesimal	0.15014	1.63975	0.0579625
Planetesimal	-3.89284	-1.1058	0.0579951
Planetesimal	-1.93985	-1.02641	-0.128946
Planetesimal	-0.927075	1.20887	0.000305769
Planetesimal	-5.36617	4.69212	-0.0399151
Planetesimal	-0.0513451	-1.79725	-0.174559
Planetesimal	-2.72498	-1.71137	0.0524747
Planetesimal	1.95924	1.40454	-0.025594
Planetesimal	-2.17175	-2.25423	0.00909981
Planetesimal	5.04391	5.83099	0.0515444
Planetesimal	-3.34261	1.15779	0.0823309
Planetesimal	-0.944597	-2.5255	0.0276972
Planetesimal	3.90465	-2.84495	-0.0352549
Planetesimal	-0.993894	2.02662	-0.500673
Planetesimal	2.13884	0.0577016	-0.0187709
Planetesimal	3.2802	-1.11201	0.00730607
Planetesimal	0.0087849	-1.06292	0.167774
Planetesimal	1.21845	-1.97079	0.0520515
Planetesimal	-4.71191	-3.52761	-0.180519
Planetesimal	3.25178	-0.0216995	0.0635513
Planetesimal	9.57414	4.86518	0.207721
Planetesimal	2.43	-1.15829	-0.000395603
