Sun1	0.000397655	0.000397044	-9.68115e-05
Planetesimal	1.49448	0.693105	0.000883335
Planetesimal	-1.51008	-5.21496	0.11549
Planetesimal	-0.585815	8.34196	0.18843
Planetesimal	-0.0973747	1.62259	0.127933
Planetesimal	0.805045	-3.33529	-0.0736334
Planetesimal	6.90832	-9.47161	-0.101182
Planetesimal	0.647199	-1.54103	0.00124671
Planetesimal	-1.62145	-0.616628	0.0408395
Planetesimal	4.72595	1.61987	0.177277
Planetesimal	-0.639413	2.61663	0.00259589
Planetesimal	-2.7988	-3.85619	0.235839
Planetesimal	-0.241348	1.11476	-0.00252849
Planetesimal	1.08102	-3.25168	0.105008
Planetesimal	-6.62093	0.476672	-0.227947
Planetesimal	-2.20199	4.3964	0.0820608
Planetesimal	1.83626	-7.3782	-0.00255142
Planetesimal	5.86028	-3.43838	0.163271
Planetesimal	1.78176	-1.32793	-0.0388396
Planetesimal	1.15947	-0.423483	-0.00404828
Planetesimal	-1.51267	-2.66391	-0.00518519
Planetesimal	-2.78734	1.41183	0.0106529
Planetesimal	2.89185	3.81433	0.00833179
Planetesimal	0.844162	4.48166	-0.100556
Planetesimal	-2.43703	0.308664	0.00173586
Planetesimal	0.15501	5.54468	-0.0777398
Planetesimal	-10.8521	-3.08812	-0.0796346
Planetesimal	4.98401	-2.31115	0.086228
Planetesimal	0.641742	-1.13736	0.00388437
Planetesimal	0.819077	0.721057	0.0236005
Planetesimal	0.711993	5.3047	-0.0518397
Planetesimal	1.99187	4.27002	-0.231087
Planetesimal	-0.885295	4.85911	0.130091
Planetesimal	5.23774	3.09861	-0.30883
Planetesimal	-0.50696	-1.28609	-0.00944949
Planetesimal	-6.03037	-9.65052	-0.0300338
Planetesimal	-1.20182	-4.89125	-0.0391703
Planetesimal	8.69313	-1.98717	0.0580371
Planetesimal	-0.631007	1.98384	-0.287104
Planetesimal	4.15979	5.78539	0.0435888
Planetesimal	-1.21539	-1.05291	-0.00934087
Planetesimal	-7.02854	3.5479	-0.150625
Planetesimal	-1.63495	0.0314168	0.0298548
Planetesimal	-4.09234	7.90718	0.0475081
Planetesimal	-1.12712	-10.2261	-0.0509394
Planetesimal	-0.231595	1.56119	-0.0568516
Planetesimal	-4.11707	5.03741	-0.0381914
Planetesimal	-1.38769	1.687	0.357271
Planetesimal	-5.72158	-1.3236	-0.0936172
Planetesimal	-1.71502	-0.610716	0.00398708
Planetesimal	-4.37167	-1.16122	0.109469
Planetesimal	1.40586	1.19208	-0.0909867
Planetesimal	2.73466	-2.28567	-0.0637147
Planetesimal	1.6899	0.222933	-0.0177429
Planetesimal	0.935962	-0.642964	0.0124603
Planetesimal	0.453744	1.07682	-0.0418209
Planetesimal	2.00808	0.824517	-0.0382612
Planetesimal	2.02174	-5.3529	-0.268588
Planetesimal	0.537274	-1.91385	-0.0643616
Planetesimal	0.671645	1.21356	0.0442857
Planetesimal	4.85978	-7.69362	0.102757
Planetesimal	2.53013	5.67716	-0.253775
Planetesimal	2.77771	-4.21227	0.0154489
Planetesimal	0.038702	1.33636	-0.00211325
Planetesimal	-3.38807	-7.31472	-0.0775305
Planetesimal	1.02971	-0.96046	-0.0037124
Planetesimal	-0.876315	0.151728	0.153923
Planetesimal	4.21185	1.0376	-0.0488569
Planetesimal	5.15482	-1.5241	-0.0752483
Planetesimal	-0.613628	0.359178	0.0175355
Planetesimal	0.860422	-0.825435	-0.0560331
Planetesimal	0.935502	3.53745	0.0826805
Planetesimal	8.4762	9.24524	0.36022
Planetesimal	-2.27031	7.93384	-0.0140286
Planetesimal	-3.16141	0.531502	0.131699
Planetesimal	-1.69719	-2.06965	0.0289621
Planetesimal	5.59528	-5.31617	-0.256947
Planetesimal	1.75228	-0.700391	0.0967053
Planetesimal	-1.4258	-0.371071	0.000364759
Planetesimal	4.45573	2.02555	-0.173591
Planetesimal	0.553995	-0.883269	-0.343732
Planetesimal	-7.95281	2.79024	0.0220938
Planetesimal	-0.58622	1.06441	0.0570229
Planetesimal	-3.7158	5.56167	0.0983612
Planetesimal	0.68778	1.07432	-0.0348845
Planetesimal	4.65196	2.52358	-0.163684
Planetesimal	-0.664887	-4.04224	0.17164
Planetesimal	-0.881207	-0.274245	-0.0367852
Planetesimal	-0.0691789	-5.44071	0.182098
Planetesimal	-3.9414	7.65592	-0.102465
Planetesimal	2.97118	1.94647	0.116585
Planetesimal	-4.99971	-0.14067	-0.253002
Planetesimal	1.51122	2.85986	0.0103864
Planetesimal	-5.65491	1.60713	-0.161499
Planetesimal	1.13382	1.64727	-0.124468
Planetesimal	-0.0935799	-7.72209	-0.17021
Planetesimal	-3.21862	5.08384	-0.224769
Planetesimal	0.796442	2.47124	0.0393398
Planetesimal	3.41037	-3.51067	0.0732754
Planetesimal	-6.17096	-8.15426	0.0833333
Planetesimal	0.198286	-2.10218	-0.292823
Planetesimal	-1.02424	5.57574	-0.0800455
Planetesimal	-3.26498	1.13362	0.187835
Planetesimal	0.823066	-0.865288	-0.0388981
Planetesimal	-2.62194	-0.353996	0.0951432
Planetesimal	-2.54838	-1.36443	0.0454646
Planetesimal	1.10171	-0.105143	0.0447641
Planetesimal	2.40038	-1.0824	-0.0556899
Planetesimal	-1.65876	-2.51153	0.117258
Planetesimal	1.08327	1.47182	-0.0202063
Planetesimal	-5.02674	4.57819	-0.0548261
Planetesimal	5.03469	0.381926	-0.0997851
Planetesimal	-4.55469	0.438885	0.0685896
Planetesimal	-1.7606	-0.860169	0.0632106
Planetesimal	1.65648	-0.177266	-0.00631577
Planetesimal	3.90401	-1.82905	0.0792215
Planetesimal	-4.40382	4.17088	-0.0415176
Planetesimal	-0.254982	2.25517	-0.0549155
Planetesimal	-7.23203	-1.06889	-0.147979
Planetesimal	1.43175	1.12991	0.0012794
Planetesimal	4.44624	1.53476	0.226481
Planetesimal	-1.46049	0.632622	0.0100415
Planetesimal	-1.93294	1.07959	-0.29382
Planetesimal	0.982945	0.653245	0.173103
Planetesimal	-0.324115	4.07746	0.155226
Planetesimal	-0.611991	-0.942162	0.0495573
Planetesimal	-4.74624	0.208648	-0.0358433
Planetesimal	-10.3457	4.12581	-0.155626
Planetesimal	-1.01185	-11.5473	0.325712
Planetesimal	5.24105	-6.52617	-0.0578794
Planetesimal	4.0792	2.43691	-0.141066
Planetesimal	-7.24688	8.41248	-0.0823202
Planetesimal	-0.669343	0.159581	-0.0112819
Planetesimal	0.576184	5.20446	0.183558
Planetesimal	1.74009	0.886361	-0.00949307
Planetesimal	-1.13666	-0.855963	-0.15882
Planetesimal	1.84294	-3.5937	0.16361
Planetesimal	1.89193	1.15001	0.00302752
Planetesimal	-6.6244	-2.31012	-0.170935
Planetesimal	0.704632	0.842211	0.00197964
Planetesimal	1.07702	0.223996	-0.00416694
Planetesimal	3.6382	-0.23624	0.0547477
Planetesimal	1.59775	3.64637	-0.117668
Planetesimal	-0.177389	-1.11665	-0.00981849
Planetesimal	-0.673094	-1.77575	-0.000861693
Planetesimal	0.19684	6.5136	-0.0702583
Planetesimal	0.802761	1.02377	-0.17595
Planetesimal	2.4835	0.339679	-0.0311217
Planetesimal	-1.09684	-0.0184135	-0.068844
Planetesimal	-0.168725	0.554906	0.0720736
Planetesimal	-2.12717	-5.67232	-0.224317
Planetesimal	-4.77953	-5.19438	0.20388
Planetesimal	-0.00536377	1.09082	-0.0109834
Planetesimal	3.11374	4.45035	-0.0280877
Planetesimal	-4.37662	2.35449	0.0544356
Planetesimal	-1.1674	0.988075	0.222799
Planetesimal	1.69832	-3.96366	0.0342057
Planetesimal	-0.406557	-1.06784	0.0344565
Planetesimal	-2.18035	2.20437	-0.0645809
Planetesimal	1.13111	0.85003	0.0227498
Planetesimal	3.6662	0.357302	-0.21144
Planetesimal	6.32567	0.667802	0.170857
Planetesimal	-1.77523	4.88301	0.191247
Planetesimal	-0.749909	1.77975	-0.303219
Planetesimal	-1.60315	4.19846	-0.208764
Planetesimal	-6.10776	-1.16425	0.0891649
Planetesimal	-0.17217	-1.94061	-0.104383
Planetesimal	-6.23059	0.362454	0.0559798
Planetesimal	-0.79159	-1.29817	-0.00987367
Planetesimal	0.774037	-1.80938	-0.00323865
Planetesimal	2.56118	-1.80256	-0.0534423
Planetesimal	4.48802	-1.17051	0.0185374
Planetesimal	12.2742	-5.32682	0.159963
Planetesimal	-1.33433	1.75432	-0.0847458
Planetesimal	2.30932	1.40949	-0.0251291
Planetesimal	-2.87614	1.37689	0.0142474
Planetesimal	-0.0597793	0.902335	0.000875197
Planetesimal	-2.7893	-4.53085	-0.0899731
Planetesimal	8.08058	-8.964	0.174738
Planetesimal	6.56686	8.87539	-0.250548
Planetesimal	-0.0989933	-1.22547	-0.0511405
Planetesimal	-0.731109	-1.16424	-0.0756579
Planetesimal	5.40688	3.31972	0.332477
Planetesimal	3.40682	9.25719	-0.166622
Planetesimal	1.42763	-0.247349	-0.0345907
Planetesimal	1.37332	3.55873	-0.0558361
Planetesimal	-2.1064	-0.606304	0.264162
Planetesimal	2.02896	-0.9503	-0.120311
Planetesimal	0.62439	1.63207	0.0793495
Planetesimal	-1.53706	-4.55153	-0.100913
Planetesimal	-1.23309	0.560118	-0.00752503
Planetesimal	0.791352	1.28863	-0.0124993
Planetesimal	1.70248	-1.45717	0.0288266
Planetesimal	-0.842525	-6.56354	0.124541
Planetesimal	-0.207096	-1.78779	0.419783
Planetesimal	-0.101812	-1.21586	-0.00752096
Planetesimal	-1.07546	-0.302701	0.0882213
Planetesimal	4.68725	-7.63559	-0.0943469
Planetesimal	-2.17133	0.337413	-0.150573
Planetesimal	-0.0259083	-2.09217	-0.0463741
Planetesimal	-3.08119	-4.96743	-0.0162702
Planetesimal	8.00472	-2.61026	0.360684
Planetesimal	0.702984	-1.77342	0.139002
Planetesimal	10.3693	-1.3428	-0.221536
Planetesimal	-4.54699	2.51521	-0.0468583
Planetesimal	0.494481	-4.53045	-0.137089
Planetesimal	0.929035	1.92857	0.214597
Planetesimal	4.85716	8.3435	0.183502
Planetesimal	1.60843	1.533	0.215831
Planetesimal	5.6525	-2.86598	0.0276055
Planetesimal	-1.27271	-2.52348	-0.101043
Planetesimal	4.14961	1.17692	0.0829714
Planetesimal	1.78734	-0.888619	0.129525
Planetesimal	-3.91211	-0.969982	-0.0462282
Planetesimal	-4.81527	-0.012407	-0.111048
Planetesimal	4.22501	1.06333	-0.22294
Planetesimal	-1.90145	1.14417	0.195852
Planetesimal	-1.67655	0.368925	-0.0244334
Planetesimal	-1.43455	-0.469861	-0.00613829
Planetesimal	-0.396031	1.09986	0.000859733
Planetesimal	4.69671	0.176775	-0.061739
Planetesimal	4.29176	-2.79535	-0.046684
Planetesimal	-1.52396	1.59096	0.094571
Planetesimal	-5.90946	-5.75783	0.0950956
Planetesimal	4.82424	-1.89762	0.0290752
Planetesimal	-1.72429	-0.370987	0.427414
Planetesimal	2.18047	-4.3243	0.122322
Planetesimal	0.454862	2.1537	0.0455477
Planetesimal	0.421955	1.43984	-0.0408687
Planetesimal	-2.92112	-3.51708	0.342984
Planetesimal	2.66385	-5.64601	0.0689538
Planetesimal	2.34903	-0.410373	0.0226747
Planetesimal	0.623385	-0.9162	0.105392
Planetesimal	3.51009	-2.55115	-0.118963
Planetesimal	-5.11815	2.80583	-0.00611954
Planetesimal	0.442474	-2.07335	-0.116694
Planetesimal	-4.6161	-3.69783	0.0340398
Planetesimal	0.323677	1.07338	-0.0762114
Planetesimal	2.87845	6.56299	0.275243
Planetesimal	-1.18856	-4.62085	-0.269321
Planetesimal	3.34609	0.647687	0.00726618
Planetesimal	0.024738	1.17363	0.0174326
Planetesimal	-1.71159	1.4398	-0.0991513
Planetesimal	1.14706	1.33334	0.0100101
Planetesimal	-0.492418	-3.27404	-0.047369
Planetesimal	-1.25301	-1.68146	0.301691
Planetesimal	6.24883	-0.672435	-0.137756
Planetesimal	7.09632	0.644237	-0.134079
Planetesimal	-5.60292	7.83956	0.164408
Planetesimal	-3.85442	0.481694	0.020473
Planetesimal	-1.64335	-0.885484	0.000590849
Planetesimal	-3.22639	-3.72029	-0.0199494
Planetesimal	-0.379003	2.11245	0.201063
Planetesimal	1.91773	-14.7605	0.0971683
Planetesimal	0.567333	5.31013	-0.0420495
Planetesimal	-1.80728	1.76438	-0.105111
Planetesimal	-2.91525	6.0064	0.0526106
Planetesimal	-2.24398	2.24242	-0.0888354
Planetesimal	-1.85509	-1.60477	0.0178091
Planetesimal	1.2139	-1.03842	-0.168386
Planetesimal	-0.491222	-2.16613	-0.137326
Planetesimal	5.41576	-4.66164	-0.106459
Planetesimal	-1.35896	2.26595	0.0357711
Planetesimal	5.6653	-3.29385	-0.0230509
Planetesimal	6.68292	1.25629	0.0724549
Planetesimal	2.70883	-0.165676	-0.0882354
Planetesimal	-3.67574	0.068468	0.130418
