Sun1	0.0029822	0.00287586	-0.000108094
Planetesimal	1.51721	1.39251	0.00258633
Planetesimal	-0.12828	2.30482	-0.037278
Planetesimal	-4.2102	4.23949	0.0761671
Planetesimal	1.16942	2.00924	0.214899
Planetesimal	-3.8182	-1.83729	-0.124774
Planetesimal	8.71616	-5.82548	-0.0794654
Planetesimal	-3.00711	-1.89466	-0.013625
Planetesimal	-1.63728	-1.6279	0.105185
Planetesimal	-0.843934	-2.67939	-0.0086601
Planetesimal	3.66655	2.21183	0.00916895
Planetesimal	-1.55689	2.6854	0.0338866
Planetesimal	-3.26627	2.02097	-0.0128962
Planetesimal	-3.65135	-2.14789	0.178275
Planetesimal	-0.479006	-3.07183	0.0348881
Planetesimal	2.9141	-0.27298	0.000874387
Planetesimal	4.37276	-1.85851	-0.000601765
Planetesimal	2.27503	2.47557	-0.0145391
Planetesimal	2.40021	0.436354	-0.0434599
Planetesimal	-0.0379363	-1.04446	-0.00655397
Planetesimal	-4.18003	1.0127	-0.0125596
Planetesimal	0.869213	4.22117	0.0239955
Planetesimal	1.45841	-2.7283	0.000942148
Planetesimal	3.0419	-1.46572	-0.0330525
Planetesimal	-0.774314	4.09971	0.00855397
Planetesimal	0.203519	-2.21088	0.0288065
Planetesimal	-7.89276	-6.0534	-0.0604603
Planetesimal	-2.20174	0.45788	-0.0301462
Planetesimal	-0.106519	-1.0847	0.00811462
Planetesimal	0.42937	-1.87292	-0.0117412
Planetesimal	0.766127	-2.26022	0.0147769
Planetesimal	2.17305	-2.32084	-0.0420488
Planetesimal	2.66487	-1.13126	-0.00107754
Planetesimal	-2.13133	0.914552	0.114157
Planetesimal	-0.672908	-1.11863	-0.0172232
Planetesimal	-1.87498	-9.88931	-0.0229973
Planetesimal	-1.68992	2.1841	0.00266523
Planetesimal	6.30162	2.5578	0.029486
Planetesimal	-2.22215	1.52403	-0.480492
Planetesimal	-1.94252	3.42133	0.00184543
Planetesimal	-2.6124	2.23799	0.0702805
Planetesimal	-4.85387	-1.87031	-0.0432483
Planetesimal	-0.488664	3.42841	-0.25092
Planetesimal	-6.01314	3.13705	0.0240319
Planetesimal	2.89933	-8.18745	-0.0347327
Planetesimal	-0.690071	2.05457	-0.0753419
Planetesimal	-2.12624	-1.94523	0.00800444
Planetesimal	-2.25702	-0.0568352	0.358917
Planetesimal	2.07891	-0.642684	0.0384212
