Sun1	0.00339512	0.0023935	-0.000109305
Planetesimal	1.35075	-0.00618088	-0.000640874
Planetesimal	1.15607	1.70447	-0.0492829
Planetesimal	-3.99965	4.88112	0.0919471
Planetesimal	1.63354	1.38643	0.184611
Planetesimal	-3.76817	-1.12581	-0.104713
Planetesimal	8.62954	-6.25095	-0.0824781
Planetesimal	-3.4513	-1.39864	-0.0149937
Planetesimal	-1.62757	-0.434003	0.029684
Planetesimal	-1.59559	-1.68737	-0.0490647
Planetesimal	3.82076	1.62005	0.00856491
Planetesimal	-0.42505	2.55496	-0.0274336
Planetesimal	-2.98853	2.25601	-0.0124164
Planetesimal	-3.66146	-1.43538	0.149533
Planetesimal	-1.54847	-3.20124	0.00152499
Planetesimal	2.11582	-1.18004	-0.0188335
Planetesimal	4.40854	-2.66131	-0.000872662
Planetesimal	3.20985	2.0592	0.00882757
Planetesimal	2.60597	-0.303875	-0.0501896
Planetesimal	-1.57653	-0.216665	0.000315564
Planetesimal	-3.78508	1.52996	-0.0112831
Planetesimal	1.3993	3.82737	0.0211957
Planetesimal	0.32485	-2.55634	-0.00122964
Planetesimal	2.10607	-1.94195	-0.00560033
Planetesimal	-0.174107	4.10318	0.00825498
Planetesimal	-1.14916	-1.73455	0.0329705
Planetesimal	-8.28631	-5.83119	-0.0631234
Planetesimal	-1.31731	1.58179	-0.0369538
Planetesimal	-1.21234	0.439913	0.00421568
Planetesimal	-0.574326	-2.43819	-0.0374004
Planetesimal	-0.599517	-1.98471	0.0215359
Planetesimal	1.06399	-2.44045	0.0186585
Planetesimal	1.622	-1.76198	-0.0318266
Planetesimal	-1.59283	2.11297	0.0776933
Planetesimal	-0.733756	0.767933	-0.0346088
Planetesimal	-2.31285	-9.98358	-0.0239741
Planetesimal	-0.427298	2.2446	0.0113466
Planetesimal	6.76247	2.15716	0.0334963
Planetesimal	-1.64643	1.98627	-0.439417
Planetesimal	-1.37951	4.1473	0.00755388
Planetesimal	-2.27946	2.83942	0.07909
Planetesimal	-5.40703	-1.36296	-0.0583031
Planetesimal	0.156071	3.64963	-0.280524
Planetesimal	-6.00615	3.74866	0.0273282
Planetesimal	2.5403	-8.5393	-0.036993
Planetesimal	-0.0879215	2.36757	-0.0858292
Planetesimal	-3.05597	-1.29809	0.0023997
Planetesimal	-2.38388	0.746212	0.443309
Planetesimal	1.41678	-1.87345	0.0320348
Planetesimal	-1.48735	3.51123	-0.153807
Planetesimal	0.748213	2.80781	0.0102512
Planetesimal	1.44491	1.3856	-0.108642
Planetesimal	-2.43322	-2.9942	-0.0772572
Planetesimal	1.38703	-1.51576	-0.0214337
Planetesimal	3.72719	0.442291	0.0622334
Planetesimal	0.0453209	-1.91844	0.0328896
Planetesimal	1.98771	-3.5051	-0.372329
Planetesimal	1.13356	1.8746	0.105026
Planetesimal	1.22678	-2.07189	-0.098143
Planetesimal	2.57676	-2.27029	-0.192138
Planetesimal	6.46285	-3.5028	0.0619192
Planetesimal	-2.56108	1.23901	0.0491738
Planetesimal	-1.91316	1.22689	-0.00474026
Planetesimal	0.819351	-0.947804	-0.00325133
Planetesimal	1.39239	-5.69271	-0.0332475
Planetesimal	-0.911355	-0.481189	-0.0189316
Planetesimal	-1.18055	0.282009	0.229261
Planetesimal	-0.395265	-3.11099	-0.0133915
Planetesimal	-1.82061	0.96317	0.0313805
Planetesimal	-1.56914	-2.23545	0.276303
Planetesimal	-1.67286	0.517309	0.0264624
Planetesimal	3.6514	-1.06179	0.0880682
Planetesimal	5.18828	10.3865	0.305898
Planetesimal	-4.87063	3.74739	-0.00659695
Planetesimal	0.275684	4.0223	0.240276
Planetesimal	-3.5835	2.04418	0.0990476
Planetesimal	5.33746	-0.0420531	-0.089834
Planetesimal	2.08237	-0.506435	0.131978
Planetesimal	-0.441953	0.895087	0.0499618
Planetesimal	-1.19687	-2.12309	0.0365462
Planetesimal	0.664775	0.041444	0.0688642
Planetesimal	-6.17547	-1.69627	0.0110006
Planetesimal	0.937208	2.0403	0.186233
Planetesimal	-3.57489	-0.653175	0.00112855
Planetesimal	1.98824	-2.59825	0.114272
Planetesimal	-1.87581	-0.917272	0.0661147
Planetesimal	-3.14981	1.25205	0.0904856
Planetesimal	-1.4059	1.36201	-0.450051
Planetesimal	0.717177	1.92885	-0.0777884
Planetesimal	-5.78994	3.3075	-0.0544657
Planetesimal	2.15308	-3.21825	0.142154
Planetesimal	2.04976	1.08526	0.0719175
Planetesimal	3.73929	-1.55012	0.0182235
Planetesimal	0.304668	-2.33955	0.054892
Planetesimal	0.8288	2.28375	-0.188129
Planetesimal	3.59861	-3.9476	-0.0596475
Planetesimal	-1.83086	-1.76702	0.0635506
Planetesimal	4.10022	-0.624341	0.150977
Planetesimal	-2.40754	0.380253	-0.0150207
Planetesimal	-2.13584	-8.56919	0.0600426
Planetesimal	1.29725	-2.27539	-0.440675
Planetesimal	-1.2394	-1.75371	0.0324066
Planetesimal	1.15699	3.73447	0.25659
Planetesimal	-2.9643	-0.846401	0.102381
Planetesimal	-1.20024	3.93003	0.340489
Planetesimal	-2.47202	3.28976	0.118786
Planetesimal	-2.08014	-1.83716	-0.0878596
Planetesimal	-1.07567	-3.99701	-0.203015
Planetesimal	-3.67585	1.77528	0.266809
Planetesimal	1.11366	1.58819	-0.0221686
Planetesimal	-3.57718	-1.34621	-0.00318364
Planetesimal	-2.01066	-1.05174	0.0300999
Planetesimal	1.75535	2.23741	0.00305167
Planetesimal	-1.80163	-1.49173	0.0956668
Planetesimal	1.28029	-0.619459	0.0011437
Planetesimal	-2.23367	-2.23769	0.0237624
Planetesimal	-1.4939	-2.13635	0.0108352
Planetesimal	3.92203	1.01981	-0.396637
