Sun1	0.000518908	-0.000167275	-0.000103145
Planetesimal	1.10052	2.15944	0.00450902
Planetesimal	-0.692528	-5.02474	0.098067
Planetesimal	-1.14047	8.1111	0.180362
Planetesimal	-0.536759	-0.332668	-0.050931
Planetesimal	1.5724	-2.30584	-0.0309304
Planetesimal	7.23332	-9.11002	-0.0995888
Planetesimal	1.07725	0.641465	0.00466241
Planetesimal	-1.3738	-2.03911	0.130365
Planetesimal	4.03257	2.19776	0.143288
Planetesimal	-1.48106	1.23936	-0.000822251
Planetesimal	-1.85997	-3.91608	0.184082
Planetesimal	-1.5802	1.50409	-0.00721969
Planetesimal	1.7597	-2.1611	0.0438126
Planetesimal	-6.37783	-0.191367	-0.208787
Planetesimal	-2.6831	3.61656	0.0655638
Planetesimal	2.36378	-7.01153	-0.00240985
Planetesimal	5.94341	-2.74487	0.150427
Planetesimal	2.40014	-0.480567	-0.0472309
Planetesimal	1.5842	1.41809	0.0069
Planetesimal	-0.115232	-2.35407	-0.000929058
Planetesimal	-2.42751	0.05387	0.00231911
Planetesimal	1.95588	3.89245	0.00650999
Planetesimal	-0.0601088	4.10065	-0.0754472
Planetesimal	-1.31835	-1.03878	-0.00158108
Planetesimal	-0.578467	5.16877	-0.0667233
Planetesimal	-10.6151	-3.52516	-0.07823
Planetesimal	4.92469	-1.4822	0.0736486
Planetesimal	2.18581	-0.188344	-0.0120465
Planetesimal	-1.21749	1.39298	-0.00914944
Planetesimal	-0.0762385	4.98628	-0.0436957
Planetesimal	1.04972	4.14429	-0.178701
Planetesimal	-1.56418	4.24968	0.104293
Planetesimal	4.60028	3.51499	-0.275462
Planetesimal	1.08816	-1.97376	0.0574308
Planetesimal	-5.56421	-9.81611	-0.0295179
Planetesimal	-0.345586	-4.62401	-0.0318388
Planetesimal	8.64998	-1.41323	0.0559781
Planetesimal	-1.75647	1.7598	-0.433684
Planetesimal	3.50405	5.94043	0.0405995
Planetesimal	1.01388	-0.759127	-0.0252344
Planetesimal	-7.10277	2.92582	-0.14293
Planetesimal	0.202698	-1.24265	0.0902884
Planetesimal	-4.50274	7.50284	0.0458146
Planetesimal	-0.606621	-10.1531	-0.049758
