Sun1	0.00306954	-9.9075e-05	-0.00011173
Planetesimal	-1.70278	1.87656	0.00502579
Planetesimal	1.99173	-2.58496	0.00972707
Planetesimal	-2.9028	6.73048	0.139874
Planetesimal	-0.280493	1.64662	0.121659
Planetesimal	-1.60202	1.51944	0.00892841
Planetesimal	8.14763	-7.65746	-0.0916844
Planetesimal	-3.34943	0.811342	-0.0128022
Planetesimal	1.44651	-1.80462	0.112015
Planetesimal	0.0037864	2.59156	-0.0253049
Planetesimal	2.80128	-0.887177	0.00323884
Planetesimal	1.69511	-1.49783	-0.0654026
Planetesimal	-0.399906	1.4972	-0.0035398
Planetesimal	-1.72876	1.37891	-0.0130603
Planetesimal	-4.51313	-2.31953	-0.111544
Planetesimal	-2.41567	-0.514581	-0.015632
Planetesimal	3.8598	-5.06811	-0.00170395
Planetesimal	5.28889	-0.0645698	0.0852702
Planetesimal	-0.174448	-1.25639	-0.00161903
Planetesimal	-1.10369	2.92666	0.0192933
Planetesimal	-0.899459	2.43393	-0.00242648
Planetesimal	2.37457	0.897201	0.00304206
Planetesimal	-1.65134	1.56976	-0.00234935
Planetesimal	-1.99334	-0.0177475	0.039892
Planetesimal	1.80862	2.52481	0.00406449
Planetesimal	-2.59053	2.27163	-0.0107992
Planetesimal	-9.51139	-4.89944	-0.0712555
Planetesimal	2.99604	1.52521	0.00976645
Planetesimal	1.37292	2.70036	-0.027146
Planetesimal	-2.98174	-1.5545	-0.0750878
Planetesimal	-2.3565	2.07536	-0.00254444
Planetesimal	-1.95482	0.984038	0.0712339
Planetesimal	-2.49282	0.243248	-0.0229581
Planetesimal	1.51034	4.00507	-0.105611
Planetesimal	2.90133	0.334539	0.108895
Planetesimal	-3.83552	-10.1017	-0.0269576
Planetesimal	2.1788	-1.50582	0.00460529
Planetesimal	7.97834	0.593323	0.0456682
Planetesimal	0.237015	-0.899293	0.122144
Planetesimal	0.896648	5.66928	0.0254661
Planetesimal	-0.155907	3.44616	0.0705248
Planetesimal	-6.69218	0.592673	-0.104213
Planetesimal	2.14789	2.68079	-0.246333
Planetesimal	-5.6001	5.69057	0.0373354
Planetesimal	1.169	-9.51841	-0.0438776
Planetesimal	-0.892686	0.396753	-0.015777
Planetesimal	-4.64588	1.49712	-0.0174961
Planetesimal	0.341217	1.34527	0.0526472
Planetesimal	-2.22243	-3.26433	-0.0251487
Planetesimal	0.748303	3.31715	-0.120599
Planetesimal	0.96011	-1.70252	-0.0458558
Planetesimal	-1.78232	1.01307	-0.130796
Planetesimal	-1.99316	0.55812	0.0167455
Planetesimal	1.7929	0.33092	-0.0185339
Planetesimal	1.40278	-0.805675	0.0193719
Planetesimal	-2.85721	-1.47275	0.165822
Planetesimal	-0.376517	-3.24505	-0.232146
Planetesimal	3.41945	-1.48532	-0.0572834
Planetesimal	0.997596	1.15614	-0.0199474
Planetesimal	0.680071	-3.41282	-0.197962
Planetesimal	6.18177	-5.41455	0.082159
