Sun1	0.00105045	-0.000482404	-0.000135369
Planetesimal	0.36709	2.77715	0.00628257
Planetesimal	0.029977	-4.70261	0.0800285
Planetesimal	-1.60704	7.85217	0.172089
Planetesimal	1.40635	0.201211	0.0783321
Planetesimal	1.91956	-0.994499	0.0110489
Planetesimal	7.4926	-8.77628	-0.097962
Planetesimal	-0.33679	1.81256	-1.41158e-05
Planetesimal	-0.715306	-2.69034	0.170678
Planetesimal	3.26666	2.59917	0.108057
Planetesimal	-1.32507	-0.535238	-0.00312825
Planetesimal	-0.961719	-3.76923	0.130432
Planetesimal	-2.06784	1.1058	-0.00811124
Planetesimal	1.99459	-0.824208	-0.0163283
Planetesimal	-6.06806	-0.760748	-0.189049
Planetesimal	-2.97383	2.78487	0.0484604
Planetesimal	2.79154	-6.62564	-0.00226497
Planetesimal	5.92697	-2.11015	0.137201
Planetesimal	2.24278	0.398817	-0.040864
Planetesimal	1.10029	2.45831	0.0139084
Planetesimal	1.07762	-1.35108	0.00285189
Planetesimal	-1.42346	-1.09084	-0.00531481
Planetesimal	1.0564	3.76468	0.00461864
Planetesimal	-0.830679	3.52874	-0.049436
Planetesimal	0.567589	-1.25143	-0.00295608
Planetesimal	-1.18999	4.69478	-0.0553259
Planetesimal	-10.3806	-3.88904	-0.0767951
Planetesimal	4.72417	-0.726813	0.0606271
Planetesimal	2.59387	0.838471	-0.0216282
Planetesimal	-2.39239	0.800061	-0.0384648
Planetesimal	-0.749102	4.54723	-0.0352644
Planetesimal	0.187465	3.81789	-0.12441
Planetesimal	-2.07618	3.5386	0.0775497
Planetesimal	3.95625	3.79709	-0.241016
Planetesimal	2.12817	-1.7407	0.0956358
Planetesimal	-5.14884	-9.92956	-0.0289909
Planetesimal	0.402336	-4.20332	-0.0242418
Planetesimal	8.5597	-0.912869	0.0538686
Planetesimal	-2.27358	1.08407	-0.445442
Planetesimal	2.89796	5.99826	0.0375241
Planetesimal	1.65759	0.92406	0.00224344
Planetesimal	-7.10145	2.36613	-0.135032
Planetesimal	1.82436	-0.430096	-0.00351537
Planetesimal	-4.82643	7.11002	0.0440796
Planetesimal	-0.158392	-10.0506	-0.0485501
Planetesimal	0.874196	0.997741	-0.0350647
Planetesimal	-4.63079	3.75701	-0.0312763
Planetesimal	-2.17388	0.0547634	0.353872
Planetesimal	-4.65282	-2.38935	-0.0707586
Planetesimal	1.7103	0.13285	0.0142983
Planetesimal	-2.77196	-2.26329	0.0524468
Planetesimal	-0.0575723	2.759	-0.269785
Planetesimal	2.32416	0.173235	0.00209817
Planetesimal	0.190929	-1.30024	-0.00746935
Planetesimal	2.24311	0.622924	0.0387378
Planetesimal	-2.52295	0.799839	0.108054
Planetesimal	-1.435	0.293607	0.0955943
Planetesimal	2.94079	-4.11318	-0.197999
Planetesimal	2.40655	-1.23111	-0.132969
Planetesimal	-1.47329	-1.49714	-0.036475
Planetesimal	5.52112	-6.85563	0.0958105
Planetesimal	1.1049	5.52295	-0.201315
Planetesimal	3.3632	-2.57093	0.00955872
Planetesimal	-2.63709	0.74669	0.0131748
Planetesimal	-2.2254	-7.36019	-0.0700433
Planetesimal	2.45113	1.27145	0.0499488
Planetesimal	-0.603126	1.59064	0.518049
Planetesimal	2.53151	2.17611	-0.0201553
Planetesimal	4.63673	0.0308734	-0.0514812
Planetesimal	-1.27853	-1.5585	0.20542
Planetesimal	1.79131	1.96425	0.161411
Planetesimal	-1.08652	2.20008	0.00331512
Planetesimal	7.71998	9.6806	0.350851
Planetesimal	-3.17217	7.23038	-0.0127681
Planetesimal	-1.22121	-1.44514	-0.0512927
Planetesimal	1.23664	-0.701951	-0.0342817
Planetesimal	6.00155	-4.18529	-0.228763
Planetesimal	2.42711	1.2836	0.254851
Planetesimal	-0.43908	-2.73577	-0.129609
Planetesimal	2.86739	2.85814	-0.101713
Planetesimal	-0.510858	-1.42498	-0.663914
Planetesimal	-7.91182	1.66454	0.0202163
Planetesimal	1.42959	1.05706	0.131947
Planetesimal	-4.35321	4.37442	0.0819081
Planetesimal	-1.7837	-1.30322	0.0341866
Planetesimal	3.15999	3.25661	-0.109625
Planetesimal	1.10437	-2.82275	0.052784
Planetesimal	-0.331653	1.76995	-0.421475
Planetesimal	1.27739	-4.54238	0.126598
Planetesimal	-4.68237	6.83038	-0.0943189
Planetesimal	0.49293	2.26438	-0.00512493
Planetesimal	-3.90416	-1.5087	-0.15481
Planetesimal	-0.967904	1.6566	-0.00379359
Planetesimal	-5.23622	0.159168	-0.122201
Planetesimal	-0.586465	2.6183	-0.249314
Planetesimal	1.01157	-7.25087	-0.151561
Planetesimal	-3.87552	3.76272	-0.173687
Planetesimal	-1.39174	0.00566001	-0.0523375
Planetesimal	3.6564	-1.73224	0.0428619
Planetesimal	-5.24487	-8.49925	0.0793471
Planetesimal	1.95033	-1.52298	-0.419016
Planetesimal	-2.15327	4.50059	-0.0583833
Planetesimal	-1.93433	-1.05432	-0.0235891
Planetesimal	-0.588575	2.21996	0.0427821
Planetesimal	0.479295	-1.32605	-0.118345
Planetesimal	0.505407	-1.47997	-0.037447
Planetesimal	-1.53905	1.88364	-0.0604279
Planetesimal	0.254108	1.3813	0.070019
Planetesimal	1.032	-1.3236	-0.0756323
Planetesimal	-0.7121	2.6898	-0.0627424
Planetesimal	-5.36615	3.29282	-0.0460967
Planetesimal	3.88657	1.69049	-0.0619947
Planetesimal	-3.46142	-1.14033	0.0340065
Planetesimal	-0.753051	-2.60959	0.139163
Planetesimal	1.7734	2.16724	-0.0356129
Planetesimal	3.30257	0.122417	0.0317708
Planetesimal	-4.71843	2.7386	-0.0322937
Planetesimal	-0.818546	-1.15571	0.115526
Planetesimal	-6.53529	-2.11091	-0.12893
Planetesimal	-1.57814	-0.671501	0.00507162
Planetesimal	2.86262	2.51739	0.121338
Planetesimal	-2.23911	-1.66689	0.0932418
Planetesimal	-1.68796	-0.788719	-0.198306
Planetesimal	-0.739013	1.16759	0.264692
Planetesimal	-1.7493	2.46326	0.0471966
Planetesimal	1.21206	-0.946839	0.109174
Planetesimal	-3.64781	-1.2794	-0.019668
Planetesimal	-10.458	3.19579	-0.149858
Planetesimal	-0.108918	-11.4036	0.314997
Planetesimal	5.80078	-5.5421	-0.0528769
Planetesimal	2.3455	3.07638	-0.0773997
Planetesimal	-7.77616	7.63736	-0.0792412
Planetesimal	1.24901	1.43769	0.0914486
Planetesimal	-0.88693	4.38121	0.121018
Planetesimal	-1.60394	-0.167995	0.0723866
Planetesimal	0.657639	-0.782985	-0.0656999
Planetesimal	2.53182	-1.52377	0.0455344
Planetesimal	-1.43591	0.132659	-0.00702174
Planetesimal	-5.69597	-3.21339	-0.14611
Planetesimal	-2.45701	-0.0578327	-0.00306805
Planetesimal	-1.4651	2.09977	0.00713857
Planetesimal	1.92432	1.49329	0.00161169
Planetesimal	-0.46695	2.83812	-0.0291438
Planetesimal	1.74804	1.61684	0.0120007
Planetesimal	1.0351	1.28736	0.0264514
Planetesimal	-1.02961	5.8861	-0.0575894
Planetesimal	-0.947684	0.8246	-0.16229
Planetesimal	-0.77631	1.13596	0.0464827
Planetesimal	1.66309	-1.79487	0.0959407
Planetesimal	-0.632285	-1.70244	-0.309209
Planetesimal	-0.684869	-5.40634	-0.17434
Planetesimal	-3.54224	-5.55506	0.174789
Planetesimal	-1.99703	-1.48315	0.016152
Planetesimal	1.49065	4.46169	-0.0194886
Planetesimal	-4.09453	0.608809	0.0328148
Planetesimal	0.842817	1.24326	0.18567
Planetesimal	2.5474	-2.10636	0.0137068
Planetesimal	1.97264	1.29762	-0.0421095
Planetesimal	-1.65753	-0.616352	0.0335283
Planetesimal	-1.91896	-0.790283	-0.0178635
Planetesimal	1.74321	1.78696	-0.0130486
Planetesimal	5.50793	1.8116	0.137779
Planetesimal	-2.72327	3.48256	0.12462
Planetesimal	0.611345	-0.419554	0.0820985
Planetesimal	-2.53207	2.48192	-0.0982486
Planetesimal	-5.16557	-2.24595	0.0707052
Planetesimal	1.85491	-1.98119	-0.234728
Planetesimal	-5.58527	-0.913559	0.04451
Planetesimal	0.751489	-0.180495	-0.000671227
Planetesimal	-0.0603359	1.59776	0.0173221
Planetesimal	1.58136	0.865661	0.0255899
Planetesimal	3.68258	0.545279	0.00952277
Planetesimal	12.4484	-4.50425	0.156529
Planetesimal	-2.32491	0.261054	-0.0961857
Planetesimal	-0.893441	1.1235	0.0281997
Planetesimal	-1.52811	-1.07066	-0.00593597
Planetesimal	-1.70348	-0.257037	0.00821229
Planetesimal	-1.13782	-4.42705	-0.060707
Planetesimal	8.58829	-8.22981	0.169635
Planetesimal	5.69039	9.22004	-0.241018
Planetesimal	1.11423	1.95911	0.0534338
Planetesimal	-1.66654	-0.393199	-0.0945101
Planetesimal	4.17568	4.00101	0.267822
Planetesimal	2.39647	9.30493	-0.157762
Planetesimal	-1.87179	0.819965	0.0242109
Planetesimal	-0.720564	2.55608	-0.0083317
Planetesimal	-1.00953	-2.03192	0.284867
Planetesimal	1.74697	0.877702	-0.089146
Planetesimal	-1.51255	2.32047	0.320397
Planetesimal	0.182238	-3.9295	-0.0567907
Planetesimal	1.60908	-1.39372	0.00642876
Planetesimal	-1.37691	-1.43165	0.00701073
Planetesimal	-0.258247	1.40546	-0.0627094
Planetesimal	0.426675	-6.07582	0.103052
Planetesimal	-0.825512	0.505881	-0.0201826
Planetesimal	1.14989	1.95174	0.00780028
Planetesimal	2.16317	-1.03386	-0.113629
Planetesimal	5.36077	-6.79261	-0.0876761
Planetesimal	-1.84957	-1.4276	-0.171704
