Sun1	0.000504746	0.000441932	-8.43382e-05
Planetesimal	1.3749	0.150594	-0.000341913
Planetesimal	-1.72416	-5.236	0.119559
Planetesimal	-0.434219	8.39162	0.190326
Planetesimal	0.25318	1.75294	0.154029
Planetesimal	0.570043	-3.53507	-0.0836161
Planetesimal	6.81623	-9.56442	-0.101557
Planetesimal	0.251059	-1.88166	-0.000585224
Planetesimal	-1.47124	-0.11471	0.00896118
Planetesimal	4.87914	1.4495	0.185203
Planetesimal	-0.355533	2.85749	0.00342592
Planetesimal	-3.03075	-3.80547	0.2479
Planetesimal	0.251588	0.513403	-0.000104767
Planetesimal	0.863412	-3.47043	0.119313
Planetesimal	-6.6661	0.656915	-0.232438
Planetesimal	-2.05265	4.57405	0.0859063
Planetesimal	1.68905	-7.46242	-0.00258476
Planetesimal	5.82038	-3.61687	0.166282
Planetesimal	1.46845	-1.47072	-0.0334801
Planetesimal	0.616312	-0.861214	-0.00614584
Planetesimal	-1.84962	-2.64868	-0.00619278
Planetesimal	-2.78829	1.74396	0.0126161
Planetesimal	3.12244	3.75934	0.00875594
Planetesimal	1.08326	4.54	-0.106403
Planetesimal	-2.56414	0.686599	0.00257462
Planetesimal	0.354166	5.61648	-0.080314
Planetesimal	-10.9096	-2.96754	-0.0799656
Planetesimal	4.97175	-2.52405	0.0891663
Planetesimal	-0.0305211	-1.09277	0.0076541
Planetesimal	1.11225	0.0610017	0.0223292
Planetesimal	0.922668	5.35874	-0.0537415
Planetesimal	2.23136	4.26502	-0.243293
Planetesimal	-0.692662	4.98697	0.136105
Planetesimal	5.38968	2.97241	-0.31664
Planetesimal	-0.865755	-0.748187	-0.0275272
Planetesimal	-6.15319	-9.59963	-0.0301554
Planetesimal	-1.42674	-4.92759	-0.0408805
Planetesimal	8.69366	-2.14049	0.0585215
Planetesimal	-0.253124	1.8795	-0.220455
Planetesimal	4.32747	5.72846	0.0442902
Planetesimal	-1.66754	-0.765296	0.000849287
Planetesimal	-6.99515	3.71027	-0.152433
Planetesimal	-1.78186	0.539446	-0.00582147
Planetesimal	-3.97558	8.00676	0.0479064
Planetesimal	-1.26748	-10.2373	-0.0512177
Planetesimal	0.0794525	1.58377	-0.057231
Planetesimal	-4.01681	5.19708	-0.0389896
Planetesimal	-1.05752	1.76174	0.310124
Planetesimal	-5.83346	-1.1543	-0.096247
Planetesimal	-2.03193	-0.233496	-0.0142943
Planetesimal	-4.52867	-0.969675	0.11599
Planetesimal	1.43192	0.706145	-0.0432001
Planetesimal	2.6661	-2.57709	-0.0713933
Planetesimal	1.8298	-0.1064	-0.0206029
Planetesimal	0.162807	-0.541944	0.000346793
Planetesimal	0.906387	0.521803	-0.053701
Planetesimal	2.32248	0.524429	-0.0774799
Planetesimal	1.86688	-5.48972	-0.276702
Planetesimal	0.125854	-1.75799	-0.0427966
Planetesimal	1.23183	1.02495	0.0184717
Planetesimal	4.75274	-7.80074	0.103564
Planetesimal	2.7241	5.66133	-0.259821
Planetesimal	2.65167	-4.40173	0.0161229
Planetesimal	0.578776	0.950964	-0.00451558
Planetesimal	-3.54885	-7.28612	-0.0783991
Planetesimal	0.405136	-1.09128	-0.0132827
Planetesimal	-0.959986	0.66407	0.306544
Planetesimal	4.37255	0.838138	-0.0521412
Planetesimal	5.17552	-1.7399	-0.0779752
Planetesimal	0.362824	-0.0328461	-0.0235574
Planetesimal	0.182055	-1.03118	-0.0765902
Planetesimal	1.22252	3.59686	0.0918871
Planetesimal	8.58033	9.17438	0.361313
Planetesimal	-2.13146	8.0151	-0.014175
Planetesimal	-3.25794	0.841457	0.153896
Planetesimal	-2.06173	-1.98643	0.0383117
Planetesimal	5.51633	-5.46434	-0.260214
Planetesimal	1.34823	-0.944531	0.0526231
Planetesimal	-1.20151	0.200816	0.0256884
Planetesimal	4.62814	1.86918	-0.181819
Planetesimal	0.24163	-1.17932	-0.497897
Planetesimal	-7.93807	2.94832	0.0223117
Planetesimal	-0.2686	1.43877	0.0967162
Planetesimal	-3.60158	5.70709	0.100261
Planetesimal	1.24458	0.787945	-0.0194424
Planetesimal	4.82148	2.38453	-0.169884
Planetesimal	-0.921904	-4.11669	0.185265
Planetesimal	-1.19648	0.22507	-0.179812
Planetesimal	-0.269656	-5.51749	0.188467
Planetesimal	-3.82297	7.75845	-0.103412
Planetesimal	3.23049	1.79583	0.130793
Planetesimal	-5.09469	0.0673317	-0.264249
Planetesimal	1.83451	2.8551	0.0120951
Planetesimal	-5.67089	1.80921	-0.16602
Planetesimal	1.27824	1.23821	-0.084393
Planetesimal	-0.255868	-7.76498	-0.172372
Planetesimal	-3.09673	5.24145	-0.23065
Planetesimal	1.1748	2.52726	0.0537572
Planetesimal	3.32152	-3.72601	0.0767557
Planetesimal	-6.29779	-8.09196	0.0837974
Planetesimal	-0.141204	-1.9299	-0.23182
Planetesimal	-0.846576	5.68446	-0.082535
Planetesimal	-3.3044	1.43664	0.212708
Planetesimal	0.348974	-1.31918	-0.0255243
Planetesimal	-2.83175	-0.0421831	0.127431
Planetesimal	-2.83727	-1.16233	0.0564009
Planetesimal	0.917548	-0.781513	0.0363136
Planetesimal	2.41399	-1.46043	-0.0749005
Planetesimal	-1.99742	-2.47216	0.141704
Planetesimal	1.22099	0.996214	-0.00901572
Planetesimal	-4.95088	4.74455	-0.0558348
Planetesimal	5.13889	0.179824	-0.104114
Planetesimal	-4.63396	0.671225	0.072544
