Sun1	0.00262517	-0.000302983	-0.000130451
Planetesimal	-1.43517	2.33499	0.0059985
Planetesimal	1.68937	-3.13943	0.0244742
Planetesimal	-2.67557	6.98106	0.14676
Planetesimal	0.291442	1.93269	0.170251
Planetesimal	-0.744461	1.71611	0.0311217
Planetesimal	8.03958	-7.88006	-0.093019
Planetesimal	-3.03251	1.17325	-0.0112476
Planetesimal	1.14122	-2.29939	0.143652
Planetesimal	0.707151	2.81947	0.00124147
Planetesimal	2.26787	-1.27797	0.00178852
Planetesimal	1.30512	-2.20768	-0.0290486
Planetesimal	0.338643	0.433505	0.000248002
Planetesimal	-0.892374	1.64728	-0.0447996
Planetesimal	-4.88213	-2.05646	-0.128163
Planetesimal	-2.77793	0.15791	-0.00311458
Planetesimal	3.69044	-5.40654	-0.00182359
Planetesimal	5.48525	-0.457044	0.09641
Planetesimal	-0.797694	-0.186021	0.0142205
Planetesimal	-0.709808	3.0983	0.0199184
Planetesimal	-0.167804	2.22755	-0.000253271
Planetesimal	2.17067	0.144932	-0.00120903
Planetesimal	-1.24216	2.26425	-0.00104124
Planetesimal	-2.08718	0.859392	0.0253874
Planetesimal	2.00861	1.95035	0.00280469
Planetesimal	-2.41779	2.85379	-0.0201934
Planetesimal	-9.69295	-4.72033	-0.0724336
Planetesimal	3.47876	1.13883	0.0204764
Planetesimal	1.78631	2.54431	-0.0285644
Planetesimal	-3.11816	-1.16211	-0.0735754
Planetesimal	-2.1527	2.69106	-0.00936545
Planetesimal	-1.73249	1.78068	0.0358305
Planetesimal	-2.64021	0.985283	-0.00321455
Planetesimal	2.02383	4.06159	-0.13457
Planetesimal	3.02692	-0.105703	0.117241
Planetesimal	-4.08852	-10.0892	-0.0273899
Planetesimal	1.97818	-2.20727	-0.00117641
Planetesimal	8.12413	0.312938	0.0474193
Planetesimal	-0.894798	-1.04394	-0.0329296
Planetesimal	1.2879	5.79603	0.028052
Planetesimal	0.276929	3.25537	0.0624749
Planetesimal	-6.81904	0.932266	-0.110808
Planetesimal	2.34672	2.24811	-0.21738
Planetesimal	-5.48044	5.98355	0.0387755
Planetesimal	0.923628	-9.64418	-0.0448725
Planetesimal	-0.842792	1.29963	-0.0484041
Planetesimal	-4.72325	1.95817	-0.0204495
Planetesimal	0.840598	0.319429	-0.109391
Planetesimal	-2.767	-3.18907	-0.0348708
Planetesimal	1.11941	2.98147	-0.10328
Planetesimal	0.21378	-2.19737	-0.0304449
Planetesimal	-1.68331	1.65346	-0.191349
Planetesimal	-1.31221	1.18242	0.0326544
Planetesimal	2.0424	-0.203331	-0.0234375
Planetesimal	0.188544	-0.617604	0.000393089
Planetesimal	-3.04477	-1.09522	0.168049
Planetesimal	-0.802192	-2.89035	-0.183065
Planetesimal	3.44219	-2.05801	-0.0871786
Planetesimal	1.75943	0.838631	-0.0605074
Planetesimal	0.240478	-3.32538	-0.18088
Planetesimal	6.08392	-5.70823	0.0850727
Planetesimal	-0.59882	4.67912	-0.11901
Planetesimal	2.97594	-0.0637467	0.000419793
Planetesimal	-2.88853	-1.11423	0.0170282
Planetesimal	-0.828256	-7.06334	-0.0584234
Planetesimal	1.2928	2.72464	0.0601234
Planetesimal	0.668547	0.787436	0.13292
Planetesimal	-0.630502	1.86393	0.0192172
Planetesimal	3.03699	1.70171	-0.0143087
Planetesimal	-1.35435	0.0825452	0.0909464
Planetesimal	0.274842	3.18489	0.242306
Planetesimal	-0.774991	-1.52756	-0.0466526
Planetesimal	6.791	10.0572	0.336482
Planetesimal	-4.03651	6.13353	-0.0108167
Planetesimal	2.00716	0.572014	-0.0274535
Planetesimal	-0.364592	2.58479	0.023955
Planetesimal	6.12369	-2.70003	-0.18493
Planetesimal	0.615198	2.16096	0.162863
Planetesimal	1.40638	-2.57689	-0.146102
Planetesimal	0.221004	2.74322	0.00835782
Planetesimal	-0.924268	-0.0826985	-0.108896
Planetesimal	-7.54559	0.345378	0.017304
Planetesimal	-0.551423	1.28574	0.0746835
Planetesimal	-4.65643	2.65827	0.0561504
Planetesimal	-0.483996	-3.32149	0.121038
Planetesimal	0.797818	3.26294	-0.0252267
Planetesimal	1.65857	0.547249	-0.0903838
Planetesimal	-0.752137	-0.437205	0.0121853
Planetesimal	2.46364	-2.6064	0.0396464
Planetesimal	-5.32997	5.65485	-0.0817094
Planetesimal	-1.50882	-0.937298	-0.0601905
Planetesimal	-1.54007	-2.48664	-0.00332642
Planetesimal	-0.131729	-2.06056	-0.00268932
Planetesimal	-3.97701	-1.451	-0.060502
Planetesimal	-1.74581	0.754758	-0.106056
Planetesimal	2.18348	-6.33052	-0.122558
Planetesimal	-4.05827	1.78965	-0.093502
Planetesimal	1.38255	-2.30646	0.042652
Planetesimal	2.6495	0.72336	-0.00375989
Planetesimal	-4.10136	-8.7014	0.0732068
Planetesimal	0.785119	0.889551	0.0245044
Planetesimal	-3.00001	2.52695	-0.0243971
Planetesimal	1.80377	-0.400675	-0.0862408
Planetesimal	-2.85421	1.7645	0.122855
Planetesimal	1.50569	2.16043	0.0872656
Planetesimal	0.85566	2.25124	0.0136037
Planetesimal	-3.29563	0.5941	-0.134045
Planetesimal	-2.42788	-1.06576	-0.0536944
Planetesimal	-0.0926712	2.28204	0.00871031
Planetesimal	-2.05154	1.28134	-0.0464619
Planetesimal	-5.27606	1.58491	-0.0324507
Planetesimal	1.51233	2.57189	-0.00353463
Planetesimal	-0.709251	-2.16548	-0.0168367
Planetesimal	1.15317	-1.67383	0.0703555
Planetesimal	-0.00752097	2.7079	-0.033242
Planetesimal	0.59962	1.84307	-0.0327768
Planetesimal	-4.42747	0.795645	-0.0178228
Planetesimal	2.49942	-1.53395	-0.177066
Planetesimal	-5.3279	-3.12632	-0.0992387
Planetesimal	-0.114885	-3.19585	-0.0364517
Planetesimal	0.0554218	2.47073	-0.0365115
Planetesimal	-0.709448	-2.71078	0.0938547
Planetesimal	-0.171654	1.4403	-0.0720281
Planetesimal	0.821554	1.56553	0.387344
Planetesimal	-1.46412	-0.946369	-0.0823255
Planetesimal	-0.146818	-1.74121	0.123534
Planetesimal	-1.06506	-2.29634	0.00472059
Planetesimal	-10.4126	2.10787	-0.140996
Planetesimal	0.89845	-11.08	0.298539
Planetesimal	6.1823	-4.21791	-0.0451252
Planetesimal	-0.367211	2.50808	0.0187068
Planetesimal	-8.2377	6.64837	-0.0745104
Planetesimal	-0.502933	-0.290767	-0.0253385
Planetesimal	-2.23233	2.3971	0.0235107
Planetesimal	-0.666243	-3.04604	-0.262251
Planetesimal	-0.973933	-1.69086	-0.254182
Planetesimal	0.823929	1.49816	-0.0900205
Planetesimal	-0.306258	-2.96664	0.0118042
Planetesimal	-4.22774	-3.96601	-0.107343
Planetesimal	-2.51407	-2.21432	-0.0063727
Planetesimal	-3.16875	0.952333	0.0129887
Planetesimal	-1.66498	0.420418	-0.0305736
Planetesimal	-1.60947	-0.497701	0.0667625
Planetesimal	0.32772	3.3302	0.0291291
Planetesimal	-1.5821	2.7211	-0.123635
Planetesimal	-2.27886	4.59357	-0.0377477
Planetesimal	0.419172	1.8204	-0.325881
Planetesimal	-1.45934	-2.34636	-0.0456295
Planetesimal	3.30157	-0.392986	0.20465
Planetesimal	-1.03427	0.191717	-0.0496885
Planetesimal	0.992336	-4.38294	-0.0958764
Planetesimal	-1.90395	-5.53554	0.129356
Planetesimal	-0.800449	-3.2408	0.0327974
Planetesimal	-0.584126	3.5173	-0.00603933
