Sun1	0.000562771	0.000172233	-6.73093e-05
Planetesimal	-1.382	-0.232279	5.63843e-06
Planetesimal	-2.71843	-5.17221	0.135688
Planetesimal	0.317065	8.55799	0.197896
Planetesimal	1.4057	0.866598	0.132565
Planetesimal	-0.622565	-4.122	-0.122835
Planetesimal	6.33798	-9.98946	-0.103059
Planetesimal	-1.64403	-2.35373	-0.00842928
Planetesimal	1.28817	0.125517	-0.00952866
Planetesimal	5.43336	0.558263	0.216563
Planetesimal	1.05604	3.454	0.00668865
Planetesimal	-4.02644	-3.38519	0.295576
Planetesimal	-1.28326	0.800716	-0.00514129
Planetesimal	-0.276758	-4.15452	0.17551
Planetesimal	-6.76731	1.53142	-0.25031
Planetesimal	-1.2367	5.25147	0.101115
Planetesimal	0.943172	-7.78528	-0.00271804
Planetesimal	5.52515	-4.43346	0.178269
Planetesimal	-0.71299	-0.489195	0.0114943
Planetesimal	-1.83388	0.393697	0.00449127
Planetesimal	-3.20181	-2.20451	-0.0101543
Planetesimal	-2.42004	3.10152	0.0203213
Planetesimal	4.10862	3.32171	0.0104312
Planetesimal	2.19429	4.59252	-0.129492
Planetesimal	-2.55721	2.29849	0.00588656
Planetesimal	1.32004	5.79971	-0.0905232
Planetesimal	-11.151	-2.36084	-0.0812895
Planetesimal	4.75822	-3.4898	0.100816
Planetesimal	-0.885816	1.55176	-0.00539357
Planetesimal	-0.121197	-2.17652	-0.0255809
Planetesimal	1.92427	5.4457	-0.0612785
Planetesimal	3.29656	4.04123	-0.291529
Planetesimal	0.277878	5.40645	0.159896
Planetesimal	6.0112	2.28376	-0.347673
Planetesimal	0.775016	1.51124	0.0178116
Planetesimal	-6.73617	-9.31214	-0.0306419
Planetesimal	-2.47129	-4.9125	-0.0476501
Planetesimal	8.62884	-2.8799	0.0604555
Planetesimal	0.571873	-0.601408	0.143779
Planetesimal	5.08857	5.36322	0.0470833
Planetesimal	-2.65509	0.959572	0.0451184
Planetesimal	-6.75279	4.46895	-0.159645
Planetesimal	-1.39731	2.4693	-0.159953
Planetesimal	-3.36887	8.43545	0.0494969
Planetesimal	-1.95364	-10.2407	-0.0523304
Planetesimal	-0.344943	-0.281558	0.00962556
Planetesimal	-3.44657	5.88214	-0.042165
Planetesimal	0.804115	0.3815	-0.0989651
Planetesimal	-6.23298	-0.293686	-0.106689
Planetesimal	-2.52941	1.57352	-0.0901685
Planetesimal	-5.05788	0.015109	0.141732
Planetesimal	-1.01517	-0.553806	0.03571
Planetesimal	2.07756	-3.73491	-0.101571
Planetesimal	0.997749	-1.30465	-0.0162742
Planetesimal	1.4817	0.295382	0.0251787
Planetesimal	-0.167158	-1.96253	0.0439938
Planetesimal	3.05314	-1.0267	-0.234746
Planetesimal	1.05576	-6.01003	-0.308906
Planetesimal	-0.252878	0.934919	0.0309338
Planetesimal	2.56725	-0.631367	-0.106193
Planetesimal	4.19012	-8.27201	0.106789
Planetesimal	3.61766	5.45987	-0.283851
Planetesimal	1.9317	-5.15713	0.0187893
Planetesimal	-0.115433	-1.74795	0.00295838
Planetesimal	-4.30416	-7.0694	-0.0818651
Planetesimal	-1.07009	1.2826	0.00837831
Planetesimal	0.449025	0.79919	0.163892
Planetesimal	4.89986	-0.182116	-0.065096
Planetesimal	5.10728	-2.74025	-0.0887835
Planetesimal	-1.17708	-0.775053	0.141
Planetesimal	-1.67678	0.958576	0.0598156
Planetesimal	2.49952	3.55871	0.128075
Planetesimal	9.07018	8.79855	0.365685
Planetesimal	-1.4264	8.3377	-0.0147595
Planetesimal	-3.3125	2.22303	0.241082
Planetesimal	-3.38843	-1.2093	0.0751382
Planetesimal	5.06241	-6.12986	-0.27324
Planetesimal	-0.939589	0.569443	-0.0416735
Planetesimal	1.59299	0.112552	-0.0155162
Planetesimal	5.27544	1.02575	-0.214361
Planetesimal	-0.642381	0.102035	-0.00593974
Planetesimal	-7.79287	3.70058	0.0231811
Planetesimal	1.20424	1.19116	0.133415
Planetesimal	-2.97574	6.3208	0.107821
Planetesimal	2.2458	-1.19276	0.0636399
Planetesimal	5.48702	1.62191	-0.194447
Planetesimal	-2.10849	-4.20006	0.238942
Planetesimal	-0.369761	1.58875	-0.385882
Planetesimal	-1.2437	-5.71915	0.213717
Planetesimal	-3.20628	8.19731	-0.10719
Planetesimal	4.16747	0.893783	0.186623
Planetesimal	-5.35665	1.08212	-0.308757
Planetesimal	3.16088	2.48131	0.0188004
Planetesimal	-5.6044	2.75493	-0.183972
Planetesimal	-0.507697	-0.801331	0.061401
Planetesimal	-1.05227	-7.88487	-0.180992
Planetesimal	-2.42404	5.88998	-0.254012
Planetesimal	2.71641	2.26777	0.110616
Planetesimal	2.74665	-4.62103	0.0905187
Planetesimal	-6.89097	-7.74262	0.0856524
Planetesimal	-0.526479	0.616883	0.139485
Planetesimal	0.0488961	6.05689	-0.0924129
Planetesimal	-3.15054	2.74768	0.310449
Planetesimal	-1.94777	-1.48667	0.0584568
Planetesimal	-3.26199	1.43992	0.254756
Planetesimal	-3.75599	-0.0127597	0.099385
Planetesimal	-1.24331	-1.9304	-0.0535386
Planetesimal	1.99418	-2.95319	-0.150642
Planetesimal	-3.32327	-1.92294	0.237764
Planetesimal	-0.898799	-0.767034	0.00720636
Planetesimal	-4.49364	5.48238	-0.0598506
Planetesimal	5.44884	-0.815961	-0.121246
Planetesimal	-4.78594	1.77079	0.088158
Planetesimal	0.929633	0.380772	-0.0297849
Planetesimal	-1.28204	0.50897	0.000224649
Planetesimal	3.67157	-3.21557	0.106053
Planetesimal	-3.83395	5.14286	-0.0468014
Planetesimal	1.75012	2.78645	-0.258142
Planetesimal	-7.56514	-0.12118	-0.158972
Planetesimal	2.90633	-0.675493	-0.0318912
Planetesimal	5.19013	0.436834	0.28604
Planetesimal	1.15539	-0.899807	0.00375908
Planetesimal	0.385127	0.983278	0.0180163
Planetesimal	-0.308486	1.36458	0.319351
Planetesimal	1.04067	4.57866	0.216394
Planetesimal	0.904701	-1.17229	0.115913
Planetesimal	-5.03495	1.49572	-0.045012
Planetesimal	-10.1385	4.88999	-0.158987
Planetesimal	-1.78667	-11.5635	0.331958
Planetesimal	4.62268	-7.21809	-0.0607788
Planetesimal	5.02707	1.52051	-0.177141
Planetesimal	-6.70947	8.99576	-0.0841143
Planetesimal	1.10294	1.27251	0.0808302
Planetesimal	1.80117	5.37837	0.219123
Planetesimal	2.87521	-1.04696	-0.262393
Planetesimal	0.149614	-1.27391	-0.149973
Planetesimal	0.766531	-4.58883	0.230506
Planetesimal	3.22794	-0.484399	0.0162784
Planetesimal	-7.14926	-1.42423	-0.185239
Planetesimal	0.716487	-2.15245	-0.00241412
Planetesimal	-1.3863	-1.60952	0.0042602
Planetesimal	3.96117	-1.77098	0.0851529
Planetesimal	3.06392	3.44088	-0.167864
Planetesimal	-2.0808	1.10598	0.0125524
Planetesimal	-2.84154	-1.0634	-0.116661
Planetesimal	1.25601	6.71085	-0.077537
Planetesimal	-0.583231	1.22801	-0.230894
Planetesimal	3.12074	-1.52485	-0.0970241
Planetesimal	1.13565	1.96609	0.0797399
Planetesimal	-0.697899	-1.43806	-0.273772
Planetesimal	-3.24452	-5.52412	-0.252937
Planetesimal	-5.65628	-4.66175	0.220643
Planetesimal	1.77216	-1.35131	0.0121681
Planetesimal	4.24373	4.02052	-0.0329891
Planetesimal	-4.07947	3.60021	0.0667003
Planetesimal	0.429392	1.58178	0.262379
Planetesimal	0.60258	-4.8445	0.0457934
Planetesimal	-1.90555	1.42219	-0.0460074
Planetesimal	-1.29009	3.69523	-0.124457
Planetesimal	2.16532	-1.56188	-0.0590643
Planetesimal	4.22107	-1.09399	-0.324908
Planetesimal	6.67346	-0.368936	0.189835
Planetesimal	-0.749636	5.58605	0.229126
Planetesimal	0.915942	1.2114	-0.170575
Planetesimal	-0.500667	5.0056	-0.271315
Planetesimal	-6.55145	-0.147587	0.0997449
Planetesimal	0.167757	1.00217	0.0488479
Planetesimal	-6.41177	1.45422	0.0625538
Planetesimal	0.540041	-1.06755	-0.00702813
Planetesimal	-1.22245	-2.83371	-0.0623535
Planetesimal	1.95495	-3.41897	-0.101351
Planetesimal	4.50405	-2.51061	0.0236356
Planetesimal	12.048	-6.00865	0.161968
Planetesimal	0.82443	0.14664	0.0295768
Planetesimal	3.61957	0.0528767	-0.0633744
Planetesimal	-2.55657	3.05416	0.0263233
Planetesimal	-1.5579	0.0208642	0.00779635
Planetesimal	-3.95889	-4.16639	-0.106633
Planetesimal	7.57225	-9.52703	0.177714
Planetesimal	7.25679	8.47936	-0.2561
Planetesimal	-2.4798	0.242529	0.0834788
Planetesimal	-0.354845	0.496832	-0.000215472
Planetesimal	6.16717	2.5323	0.369575
Planetesimal	4.23272	9.07415	-0.171775
Planetesimal	0.462	-2.65551	0.0976153
Planetesimal	2.88962	3.41568	-0.0828682
Planetesimal	0.0854387	0.850269	-0.085759
Planetesimal	-0.350271	-0.960932	0.0111167
Planetesimal	-0.732966	-1.04546	-0.0221056
Planetesimal	-2.84375	-4.46941	-0.125926
Planetesimal	0.543223	2.56231	0.0165659
Planetesimal	2.7253	-0.367712	0.0428921
Planetesimal	0.581379	-3.22665	0.143948
Planetesimal	-1.90601	-6.65243	0.13689
Planetesimal	-1.43009	-0.556535	0.283381
Planetesimal	-2.46471	0.30573	0.0119516
Planetesimal	0.270402	2.31107	-0.109277
Planetesimal	4.00592	-8.21233	-0.0982193
Planetesimal	0.498229	0.670537	0.05333
Planetesimal	-0.264689	0.804018	0.0227859
Planetesimal	-4.17585	-4.60393	-0.0185687
Planetesimal	7.86417	-3.52409	0.378414
Planetesimal	-0.266006	1.03111	-0.0634023
Planetesimal	10.3659	-2.16214	-0.227304
Planetesimal	-4.23707	3.72002	-0.0561395
Planetesimal	-0.765789	-5.02824	-0.176595
Planetesimal	0.197967	-0.783819	-0.0980746
Planetesimal	5.64929	8.01888	0.18955
Planetesimal	0.936409	-0.610652	0.00258103
Planetesimal	5.38181	-3.9283	0.0307109
Planetesimal	-3.05463	-2.09065	-0.231302
Planetesimal	4.88228	-0.0223605	0.111035
Planetesimal	0.119202	-1.5038	0.0674381
Planetesimal	-4.63898	0.306936	-0.0652428
Planetesimal	-5.15784	1.24903	-0.138386
Planetesimal	4.91193	-0.149853	-0.295969
Planetesimal	0.309911	1.10289	0.00853154
Planetesimal	1.16382	-0.617246	0.00456808
Planetesimal	1.54655	0.171509	-0.0182888
Planetesimal	2.38817	0.397928	-0.00135366
Planetesimal	5.09346	-1.09105	-0.0780365
Planetesimal	3.89455	-3.98679	-0.0563215
Planetesimal	0.802711	0.236683	-0.0333617
Planetesimal	-6.66504	-5.20594	0.100068
Planetesimal	4.67402	-3.13464	0.0348878
Planetesimal	-0.980421	1.1906	0.305949
Planetesimal	1.20905	-5.19168	0.151968
Planetesimal	0.615615	-0.555702	-0.0168006
Planetesimal	2.7162	0.32497	0.134021
Planetesimal	-4.14592	-2.95302	0.440441
Planetesimal	1.79194	-6.32737	0.0770446
Planetesimal	2.34962	-2.43694	0.0845448
Planetesimal	-1.20897	-1.11867	0.341936
Planetesimal	3.02054	-3.86226	-0.158456
Planetesimal	-4.81405	3.91953	-0.00698414
Planetesimal	-0.530155	0.626572	0.0560788
Planetesimal	-5.51844	-2.99326	0.0387059
Planetesimal	1.66826	-0.1809	-0.236083
Planetesimal	3.8706	6.34237	0.296887
Planetesimal	-2.50176	-4.63234	-0.337199
Planetesimal	4.07076	-0.82107	0.0122577
Planetesimal	0.526043	-1.88953	-0.018718
Planetesimal	0.526359	0.954118	0.0016656
Planetesimal	2.92379	-0.2353	-0.112812
Planetesimal	-2.14921	-3.4634	-0.0827836
Planetesimal	-1.36106	0.228933	0.0985545
Planetesimal	6.37391	-1.76712	-0.153592
Planetesimal	7.38515	-0.334206	-0.144811
Planetesimal	-4.98124	8.4294	0.169858
Planetesimal	-4.07986	1.96997	0.0298897
Planetesimal	-2.80418	1.10434	-0.0496422
Planetesimal	-4.38443	-3.15536	-0.0245508
Planetesimal	0.633918	-0.501608	-0.0906376
Planetesimal	1.25242	-14.8994	0.098055
Planetesimal	1.77705	5.48449	-0.0497534
Planetesimal	-0.731311	3.39277	-0.322347
Planetesimal	-2.0777	6.65841	0.0577
Planetesimal	-1.38009	3.71963	-0.165156
Planetesimal	-3.41569	-0.362224	0.0597859
Planetesimal	0.411239	0.451337	-0.00132113
Planetesimal	-0.780228	0.411557	0.0374887
Planetesimal	4.91439	-5.54817	-0.114911
Planetesimal	0.036327	3.57233	0.0959166
Planetesimal	5.33434	-4.31531	-0.0253983
Planetesimal	7.08372	0.286225	0.079102
Planetesimal	3.00186	-2.02139	-0.221384
Planetesimal	-4.06485	1.57735	0.200938
Planetesimal	3.99876	1.08144	0.113118
Planetesimal	-1.71538	1.07076	0.00816311
Planetesimal	2.63544	-8.49689	-0.351955
Planetesimal	2.13852	3.18704	0.066818
Planetesimal	-0.751382	5.76864	-0.16076
Planetesimal	5.6206	1.47906	0.220771
Planetesimal	-1.35134	-9.11201	-0.0728366
Planetesimal	-1.85197	-0.922122	-0.108683
Planetesimal	-6.67974	-0.288797	-0.197931
Planetesimal	0.0895093	-7.09004	0.0657699
Planetesimal	6.8494	-0.111091	-0.116999
Planetesimal	-1.54474	0.621475	-0.113358
Planetesimal	-1.12677	-2.19302	-0.0723192
Planetesimal	1.10131	-0.746602	-0.0400334
Planetesimal	2.8767	-1.4285	0.0293184
Planetesimal	3.43933	-0.230464	0.114002
Planetesimal	-0.503096	-0.897033	0.0334496
Planetesimal	3.56195	1.92954	-0.193182
Planetesimal	-4.65012	-4.80377	-0.247802
Planetesimal	-0.968916	0.916243	-0.139359
Planetesimal	5.36252	8.67717	-0.307088
Planetesimal	-6.65179	-6.25691	-0.028198
Planetesimal	6.47446	3.78271	-0.0746579
Planetesimal	-0.995494	-3.31988	-0.0468601
Planetesimal	-0.601113	-2.26425	0.0251409
Planetesimal	-0.611512	5.71938	-0.202056
Planetesimal	1.65735	-0.777162	0.00465788
Planetesimal	-6.66793	5.41445	0.151489
Planetesimal	-2.94222	-3.92896	0.189318
Planetesimal	-0.54659	6.20348	-0.0877741
Planetesimal	-6.03083	3.51507	0.344965
Planetesimal	4.499	8.59252	-0.223168
Planetesimal	2.98539	-1.44512	0.0119682
Planetesimal	2.52241	5.64622	0.0835891
Planetesimal	-0.977677	-1.30315	-0.00244456
Planetesimal	-8.20319	4.92406	-0.0321182
