Sun1	0.00215562	-0.000418194	-0.00015546
Planetesimal	-0.980229	2.72591	0.00673284
Planetesimal	1.24403	-3.72736	0.0422729
Planetesimal	-2.37638	7.27109	0.154911
Planetesimal	0.949829	1.86571	0.193873
Planetesimal	0.495299	1.50425	0.049909
Planetesimal	7.89291	-8.15334	-0.0946036
Planetesimal	-2.48	1.5713	-0.0087268
Planetesimal	0.643044	-2.69975	0.169569
Planetesimal	1.55156	2.9185	0.0348098
Planetesimal	1.37146	-1.63735	-0.00021995
Planetesimal	0.683165	-2.89195	0.0198809
Planetesimal	-1.19443	-0.263498	-0.00339754
Planetesimal	0.359565	1.54286	-0.0717404
Planetesimal	-5.29552	-1.69958	-0.147813
Planetesimal	-3.02467	0.998544	0.0129859
Planetesimal	3.45341	-5.8037	-0.0019653
Planetesimal	5.67933	-0.950492	0.109576
Planetesimal	0.147472	1.13624	0.00149544
Planetesimal	-0.174209	3.1528	0.0196568
Planetesimal	0.764099	1.61515	0.00245254
Planetesimal	1.54191	-0.80804	-0.00626456
Planetesimal	-0.604422	2.92872	0.000704478
Planetesimal	-1.91018	1.84989	0.00338024
Planetesimal	2.09784	1.07171	0.000985834
Planetesimal	-2.12193	3.50158	-0.031471
Planetesimal	-9.91042	-4.48659	-0.0738321
Planetesimal	3.97293	0.610152	0.0333592
Planetesimal	2.20915	2.20423	-0.028764
Planetesimal	-3.14723	-0.612445	-0.0682863
Planetesimal	-1.80697	3.36285	-0.0176413
Planetesimal	-1.26498	2.60044	-0.012911
Planetesimal	-2.63251	1.85361	0.0220474
Planetesimal	2.63918	4.06081	-0.168909
Planetesimal	3.0029	-0.656173	0.120701
Planetesimal	-4.40437	-10.0601	-0.0279032
Planetesimal	1.59798	-2.95618	-0.00844113
Planetesimal	8.28376	-0.0439651	0.0494932
Planetesimal	-1.82454	-0.534844	-0.221263
Planetesimal	1.77413	5.91047	0.031108
Planetesimal	0.809958	2.85331	0.0492108
Planetesimal	-6.94499	1.3585	-0.11861
Planetesimal	2.48038	1.58914	-0.16994
Planetesimal	-5.31129	6.33663	0.040481
Planetesimal	0.610427	-9.78598	-0.0460527
Planetesimal	-0.369471	1.86172	-0.0680889
Planetesimal	-4.7624	2.51872	-0.0239431
Planetesimal	-0.130624	-1.0146	-0.0595628
Planetesimal	-3.39652	-3.02309	-0.0464348
Planetesimal	1.52773	2.39783	-0.0758884
Planetesimal	-0.764617	-2.49154	-0.00630476
Planetesimal	-1.34686	2.25771	-0.244122
Planetesimal	-0.0875663	1.58263	0.0420511
Planetesimal	1.96053	-0.837028	-0.0250886
Planetesimal	0.614672	0.984297	0.0137741
Planetesimal	-3.13086	-0.563412	0.162524
Planetesimal	-1.2863	-2.25719	-0.109454
Planetesimal	3.38216	-2.73123	-0.122848
Planetesimal	2.33232	0.242609	-0.0985466
Planetesimal	-0.326018	-3.0613	-0.150946
Planetesimal	5.94207	-6.06448	0.0885245
Planetesimal	-0.102259	5.0116	-0.14557
Planetesimal	3.26391	-0.850113	0.00330533
Planetesimal	-3.05807	-0.597748	0.0172579
Planetesimal	-1.24232	-7.19116	-0.0621643
Planetesimal	1.79287	2.49056	0.0622136
Planetesimal	-0.585681	-0.286491	-0.00419844
Planetesimal	0.380697	2.30381	0.00865433
Planetesimal	3.64042	1.25578	-0.0261978
Planetesimal	0.397474	-0.0300506	-0.0262886
Planetesimal	0.798485	3.05546	0.236418
Planetesimal	-1.54379	-0.482156	-0.0522469
Planetesimal	7.06988	9.96022	0.341087
Planetesimal	-3.80488	6.48707	-0.0114444
Planetesimal	1.59446	-0.52905	-0.0826795
Planetesimal	0.460494	2.09657	0.00103647
Planetesimal	6.12973	-3.15421	-0.199052
Planetesimal	1.34017	2.17096	0.219038
Planetesimal	0.925698	-2.87176	-0.154343
Planetesimal	1.0742	2.96762	-0.0259219
Planetesimal	0.708318	-0.151431	-0.0108851
Planetesimal	-7.68964	0.732994	0.0182413
Planetesimal	0.156588	1.83573	0.142094
Planetesimal	-4.62466	3.19862	0.0644643
Planetesimal	-0.976635	-2.97253	0.103804
Planetesimal	1.55534	3.39598	-0.0521533
Planetesimal	1.91976	-0.62826	-0.0598742
Planetesimal	-1.37943	0.585644	-0.278817
Planetesimal	2.18894	-3.28716	0.067511
Planetesimal	-5.1647	6.02412	-0.0857649
Planetesimal	-1.54586	0.347633	-0.0779958
Planetesimal	-2.37079	-2.3262	-0.0509481
Planetesimal	-1.04203	-1.29919	-0.00681269
Planetesimal	-4.44591	-1.00165	-0.0803841
Planetesimal	-1.6675	1.5918	-0.179948
Planetesimal	1.85459	-6.64374	-0.131902
Planetesimal	-4.08642	2.41561	-0.119361
Planetesimal	0.460776	-2.18077	0.00860183
Planetesimal	3.15115	-0.00486507	0.010765
Planetesimal	-4.44486	-8.66392	0.0751779
Planetesimal	1.74508	0.226853	-0.170638
Planetesimal	-2.82837	3.1929	-0.0353265
Planetesimal	0.909067	-1.29502	-0.128901
Planetesimal	-2.36534	2.08885	0.10771
Planetesimal	1.77609	1.25347	0.00899553
Planetesimal	1.38971	1.35593	-0.0150501
Planetesimal	-3.00558	1.0773	-0.121504
Planetesimal	-2.18431	-0.155269	-0.00747698
Planetesimal	0.795868	1.64736	-0.0559344
Planetesimal	-1.85492	1.93069	-0.0580185
Planetesimal	-5.36368	2.10754	-0.0368535
Planetesimal	2.33759	2.44035	-0.0219683
Planetesimal	-1.70525	-2.06926	-0.00180933
Planetesimal	0.669354	-2.30791	0.107673
Planetesimal	0.59	2.81362	-0.0375505
Planetesimal	1.67991	1.56936	-0.0157087
Planetesimal	-4.60139	1.39123	-0.0224894
Planetesimal	1.72957	-1.82848	-0.0959085
Planetesimal	-5.72823	-2.85432	-0.108811
Planetesimal	-0.686372	-2.76757	-0.0267374
Planetesimal	0.971859	2.71015	0.0114476
Planetesimal	-1.29215	-2.63447	0.103102
Planetesimal	0.748223	0.339263	0.0876541
Planetesimal	1.08966	0.702997	0.186835
Planetesimal	-2.0066	0.130479	-0.0549568
Planetesimal	-0.719335	-0.88807	0.0418908
Planetesimal	-1.98923	-2.16345	-0.0027348
Planetesimal	-10.4451	2.42866	-0.143838
Planetesimal	0.606577	-11.1922	0.303816
Planetesimal	6.10172	-4.62657	-0.0476194
Planetesimal	0.476582	2.9041	-0.0106974
Planetesimal	-8.11867	6.94889	-0.0760275
Planetesimal	-0.425317	1.2283	0.0386595
Planetesimal	-1.91663	3.11322	0.0545596
Planetesimal	-1.16386	-2.49694	-0.180743
Planetesimal	-1.28871	-1.05174	-0.190198
Planetesimal	1.79731	0.751663	-0.0640184
Planetesimal	-0.894942	-2.40884	0.0067343
Planetesimal	-4.70308	-3.78424	-0.119849
Planetesimal	-2.71778	-1.69281	-0.00582383
Planetesimal	-2.8767	1.4132	0.0121786
Planetesimal	-0.806662	1.39315	-0.0349334
Planetesimal	-1.72574	0.743657	0.050841
Planetesimal	0.833917	3.06476	0.0261032
